title,price,link_item,index,discount,sales,category
Áo sơ mi ngắn tay nam Columbia Canyon Gate Utility - 2031151640,745.000,https://tiki.vn/ao-so-mi-ngan-tay-nam-columbia-canyon-gate-utility-2031151640-p263985135.html?spid=263985146,12,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ao-so-mi-nam-dai-tay-co-duc-theu-vien-tay-co-ao-sang-trong-lich-su-n10-p183731008.html?spid=183731034,13,,,aosomi
"Áo sơ mi kẻ sọc thời trang nam,áo sơ mi nam cao cấp phong cách nam tính 3 màu, dáng áo ôm nhẹ trẻ trung, chất vải thô dày dặn mềm mịn, không bị bai xù, size từ 50-75 kg",159.000₫,https://tiki.vn/ao-so-mi-ke-soc-thoi-trang-nam-ao-so-mi-nam-cao-cap-phong-cach-nam-tinh-3-mau-dang-ao-om-nhe-tre-trung-chat-vai-tho-day-dan-mem-min-khong-bi-bai-xu-size-tu-50-75-kg-p73926250.html?spid=168092608,14,,Đã bán 4,aosomi
Áo sơ mi nam dài tay ALIGRO cổ bẻ dáng ôm body 100% chất cotton trơn màu ghi ALGS157,759.000₫,https://tiki.vn/ao-so-mi-dai-tay-aligro-algs157-p11720711.html?spid=11720717,15,,,aosomi
Áo Sơ Mi Nam SMH31 - SMH31,99.000₫,https://tiki.vn/ao-so-mi-nam-smh31-smh31-p15055109.html?spid=15055111,16,,Đã bán 1,aosomi
Áo sơ mi nam dài tay họa tiết rồng,95.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-rong-p76167395.html?spid=76167399,17,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-tay-dai-hoa-tiet-soc-do-cuc-chat-p75411041.html?spid=75411043,18,,,aosomi
Áo Sơ Mi Nam Dài Tay SM004 - Đỏ Đô - M,85.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-sm004-do-do-m-p16591801.html?spid=75413943,19,,Đã bán 9,aosomi
Áo Sơ Mi Nam Dài Tay Phối Hình In 3D PONIVA,157.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-phoi-hinh-in-3d-poniva-p83158517.html?spid=83158550,20,,,aosomi
Áo Sơ Mi Nam Ngắn Tay Đính Nút,157.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-dinh-nut-p82642766.html?spid=82642848,21,,,aosomi
Áo Sơ Mi Nam Trắng Họa Tiết Sói Cao Cấp,99.000₫,https://tiki.vn/ao-so-mi-nam-trang-hoa-tiet-soi-cao-cap-p75770208.html?spid=75770214,22,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-nam-hoa-tiet-bat-mat-trang-den-p74178669.html?spid=74178671,23,,,aosomi
Áo sơ mi nam phối họa tiết động vật,182.000₫,https://tiki.vn/ao-so-mi-nam-phoi-hoa-tiet-dong-vat-p44453831.html?spid=73248874,24,,Đã bán 11,aosomi
Áo sơ mi nam dài tay màu vàng nhạt,159.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-p85086882.html?spid=85086943,25,,Đã bán 4,aosomi
Áo Sơ Mi Nam Họa Tiết Rồng Cực Chất | Hàng Form Chuẩn Shop,156.000₫,https://tiki.vn/ao-so-mi-nam-hoa-tiet-rong-cuc-chat-hang-form-chuan-shop-p104116991.html?spid=104117492,26,,,aosomi
ÁO SƠ MI NAM DÀI TAY HỌA TIẾT RỰC RỠ SIÊU ĐẸP DÀNH CHO GIỚI TRẺ THỜI TRANG LANO STORE,99.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-ruc-ro-sieu-dep-danh-cho-gioi-tre-thoi-trang-lano-store-p113410687.html?spid=109413618,27,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-tay-dai-smh109-p35443488.html?spid=35443496,28,,,aosomi
"Áo sơ mi caro nữ phong cách unisex, chất kate thấm hút tốt không xù lông,style Hàn,Áo khoác sơ mi caro dài tay, áo sơ mi đẹp thời trang phong cách Hàn Quốc nam nữ chất kate mềm mịn",102.000₫,https://tiki.vn/ao-so-mi-caro-nu-phong-cach-unisex-chat-kate-tham-hut-tot-khong-xu-long-style-han-p117083479.html?spid=117083486,29,,,aosomi
ÁO SƠ MI NAM TAY DÀI KẺ SỌC VÀ HỌA TIẾC SIÊU NGẦU THỜI TRANG MỚI KME,85.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-ke-soc-va-hoa-tiec-sieu-ngau-thoi-trang-moi-kme-p165883014.html?spid=165883213,30,,Đã bán 2,aosomi
"Áo sơ mi in thêu NGẮN TAY NAM CỰC CHẤT , BAO ĐẸP CHO NAM GIỚI KME FASHION",105.730₫,https://tiki.vn/ao-so-mi-in-theu-ngan-tay-nam-cuc-chat-bao-dep-cho-nam-gioi-kme-fashion-p165905788.html?spid=165905829,31,,,aosomi
"Áo Sơ Mi Nam Ngắn Tay Họa tiết Dấu bằng phong Cách Hàn Quốc Thời trang TOP FASHION SHOP Chất Vải Mềm Mịn, Chuẩn Form",115.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-hoa-tiet-dau-bang-phong-cach-han-quoc-thoi-trang-top-fashion-shop-chat-vai-mem-min-chuan-form-p202223610.html?spid=202223634,32,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-prisoner-tay-lo-dang-rong-nam-nu-ulzzang-unisex-mm-p199693026.html?spid=199693028,33,,,aosomi
Áo sơ mi Khatoco tay ngắn,438.000₫,https://tiki.vn/ao-so-mi-khatoco-tay-ngan-p208018895.html?spid=208018897,34,,,aosomi
Áo Sơ Mi Nam Celio Slim Fit Shirt - SIZE S/M,380.000₫,https://tiki.vn/ao-so-mi-nam-celio-slim-fit-shirt-size-s-m-p180894112.html?spid=180894115,35,,,aosomi
Áo khoác sơ mi caro in sọc,90.000₫,https://tiki.vn/ao-khoac-so-mi-caro-in-soc-p187842672.html?spid=187842676,36,,,aosomi
Áo sơ mi nam cổ tàu dài tay xanh quả bơ,159.000,https://tiki.vn/ao-so-mi-nam-co-tau-dai-tay-xanh-qua-bo-p181255167.html?spid=181255181,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nhung-tam-coc-tay-ao-so-mi-nam-nu-tay-ngan-freesize-form-rong-nhieu-mau-ao-so-mi-nam-nu-tay-ngan-chat-nhung-tam-cao-cap-ao-so-mi-nam-tay-ngan-vai-nhung-tam-min-khong-nhan-form-regular-mau-basic-p204916921.html?spid=204916929,38,,,aosomi
Áo Sơ Mi Nam TRAZ Công Sở Trung Niên Dài Tay Màu Xanh Vải Cotton Kẻ Sọc,343.000₫,https://tiki.vn/ao-so-mi-nam-traz-cong-so-trung-nien-dai-tay-mau-xanh-vai-cotton-ke-soc-p230126785.html?spid=230126795,39,,,aosomi
Áo sơ mi Khatoco tay ngắn lai ngang,530.000₫,https://tiki.vn/ao-so-mi-khatoco-tay-ngan-lai-ngang-p270482119.html?spid=270482127,40,,,aosomi
