title,price,link_item,index,discount,sales,category
Việt Tiến - Áo sơ mi nam ngắn tay xẻ tà lai ngang Bamboo Regular ca rô Xanh 6S0128 - Caro,578.200₫,https://tiki.vn/viet-tien-ao-so-mi-nam-ngan-tay-xe-ta-lai-ngang-bamboo-regular-ca-ro-xanh-6s0128-p273396314.html?spid=273396342,11,-47%,,aosomi
"Áo sơ mi nam form body slim fit, phong cách Hàn, không túi, vải Bamboo màu trơn, hiệu Amazing",185.000,https://tiki.vn/ao-so-mi-nam-form-body-slim-fit-phong-cach-han-khong-tui-vai-bamboo-mau-tron-hieu-amazing-p178588791.html?spid=178588867,12,-15%,Đã bán 2,aosomi
,,https://tiki.vn/ao-so-mi-vai-mau-vang-pastel-thoi-trang-nam-trung-nien-big-size-dai-tay-lai-bau-amazing-p273192788.html?spid=273194969,13,,,aosomi
Áo sơ mi thời trang nam thiết kế có điểm nhấn ở túi áo và cổ áo-9300108,149.000₫,https://tiki.vn/ao-so-mi-thoi-trang-nam-thiet-ke-co-diem-nhan-o-tui-ao-va-co-ao-9400108-p39532995.html?spid=39533020,14,-35%,Đã bán 18,aosomi
Áo Sơ Mi Nam Công Sở Trung Niên Thương Hiệu Anton Dài Tay Trắng Vải Cotton Họa Tiết Chấm Bi Nhỏ - Y302,225.000₫,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-thuong-hieu-anton-dai-tay-trang-vai-cotton-hoa-tiet-cham-bi-nho-y302-p162617791.html?spid=162617793,15,,Đã bán 3,aosomi
Áo Sơ Mi Nam Ngắn Tay Phối Họa Tiết DG448,134.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-hoa-tiet-dg448-p147443767.html?spid=147444394,16,,Đã bán 4,aosomi
Áo sơ mi nam ngắn tay nam tính Mã A968 Thời trang Top Fashion Shop Chất áo thoáng mát,144.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-nam-tinh-ma-a968-thoi-trang-top-fashion-shop-chat-ao-thoang-mat-p147444252.html?spid=147444438,17,,,aosomi
,,https://tiki.vn/ao-so-mi-dai-tay-mau-tencel-spun-regular-fit-325-vinh-tien-nhieu-mau-p247406205.html?spid=247406213,18,,,aosomi
"Áo sơ mi nam dài tay viền tay, vai họa tiết núi và chữ tàu",165.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-vien-tay-vai-hoa-tiet-nui-va-chu-tau-p76180213.html?spid=76180217,19,,,aosomi
Áo sơ mi nam dài tay họa tiết vẹt xanh vàng,175.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-vet-xanh-vang-p76173099.html?spid=76173105,20,,,aosomi
Áo sơ mi nam dài tay viền giữa đen đỏ họa tiết cỏ bốn lá,165.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-vien-giua-den-do-hoa-tiet-co-bon-la-p76182316.html?spid=76182318,21,,,aosomi
Áo Sơ Mi Nam Xanh Than M,89.000₫,https://tiki.vn/ao-so-mi-nam-xanh-than-m-p13562844.html?spid=23228689,22,,Đã bán 89,aosomi
,,https://tiki.vn/ao-so-mi-nam-cong-so-dai-tay-slimfit-vitino-asd155-p157073834.html?spid=157073838,23,,,aosomi
Áo sơ mi nam tay dài form suông Khatoco A1MD468T1-CNCR042-2407-D,374.400₫,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md468t1-cncr042-2407-d-p247273636.html?spid=247273638,24,,,aosomi
Viettien - Áo sơ mi nam dài tay màu trắng vạt bầu mới chất liệu Bamboo - Spun dáng regular rộng - Áo sơ mi nam công sở - Trắng,578.200₫,https://tiki.vn/viettien-ao-so-mi-nam-dai-tay-mau-trang-vat-bau-moi-chat-lieu-bamboo-spun-dang-regular-rong-ao-so-mi-nam-cong-so-p273395681.html?spid=273395689,25,,,aosomi
Áo Sơ Mi Nam Trung Niên Công Sở Anton Somianton Dài Tay Vải Sợi Tre Kẻ Caro - AC06,265.000₫,https://tiki.vn/ao-so-mi-nam-trung-nien-cong-so-anton-somianton-dai-tay-vai-soi-tre-ke-caro-ac06-p248633399.html?spid=248633403,26,,,aosomi
Áo Sơ Mi Nam Ngắn Tay Caro MR3 Thời Trang Cao Cấp PONIVA Chất Vải Cao Cấp Mềm Mại Thấm Hút Mồ Hôi Tốt,115.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-caro-mr3-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-tot-p140463415.html?spid=140463651,27,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ngan-tay-cong-so-sadoga-chat-lieu-soi-tre-ke-caro-xanh-c0879-p262681473.html?spid=262681479,28,,,aosomi
Áo sơ mi form rộng tay ngắn nam nữ unisex phong cách hàn quốc trẻ trung vải lụa mềm mát-MNR01,95.000₫,https://tiki.vn/ao-so-mi-form-rong-tay-ngan-nam-nu-unisex-phong-cach-han-quoc-tre-trung-vai-lua-mem-mat-mnr01-p178316423.html?spid=178316433,29,,Đã bán 6,aosomi
Áo Sơ Mi Nam Trắng Họa Tiết Rồng,99.000₫,https://tiki.vn/ao-so-mi-nam-trang-hoa-tiet-rong-p91924643.html?spid=91924778,30,,Đã bán 6,aosomi
OWEN - Áo Sơ mi ngắn tay Owen Regular fit chất bạc hà siêu mát,533.800₫,https://tiki.vn/owen-a-o-so-mi-nga-n-tay-owen-regular-fit-chat-bac-ha-sieu-mat-p176059005.html?spid=176059009,31,,Đã bán 1,aosomi
ÁO SƠ MI NAM CARO ĐẸP,199.000,https://tiki.vn/ao-so-mi-nam-caro-dep-p81075580.html?spid=81075660,32,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ke-soc-xanh-adino-vai-soi-soi-modal-polyester-mem-min-mat-dang-slimfit-cong-so-tre-trung-sm11-p214055946.html?spid=214055948,33,,,aosomi
áo sơ mi nam phối màu trẻ trung cá tính phong cách hàn suốc siêu ngầu và tinh tế - H36,230.750₫,https://tiki.vn/ao-so-mi-nam-phoi-mau-tre-trung-ca-tinh-phong-cach-han-suoc-sieu-ngau-va-tinh-te-h36-p215068661.html?spid=215068702,34,,Đã bán 1,aosomi
"Áo sơ mi nam, Áo sơ mi dài tay thêu hoa văn Tay- Cổ tinh tế.Cúc được thiết kế kiểu vạt chéo mã N27",199.000₫,https://tiki.vn/ao-so-mi-nam-ao-so-mi-dai-tay-theu-hoa-van-tay-co-tinh-te-cuc-duoc-thiet-ke-kieu-vat-cheo-ma-n27-p183731782.html?spid=183731794,35,,Đã bán 2,aosomi
"ÁO SƠ MI NAM TRẮNG TAY NGẮN HOẠ TIẾT CỰC ĐẸP, CHẤT LỤA MÁT MẺ THẤM HÚT MỒ HÔI",35.000₫,https://tiki.vn/ao-so-mi-nam-trang-tay-ngan-hoa-tiet-cuc-dep-chat-lua-mat-me-tham-hut-mo-hoi-p263442103.html?spid=263442174,36,,,aosomi
"Áo sơ mi nam, áo sơ mi nam tay ngắn trơn, thời trang cao cấp Julido Store, mẫu mới MS5",129.000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-nam-tay-ngan-tron-thoi-trang-cao-cap-julido-store-mau-moi-ms5-p263495897.html?spid=263495899,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dui-sans313-ngan-tay-nhe-mong-mat-tham-hut-mo-hoi-co-tau-dep-den-trang-xanh-duong-than-nau-be-cao-cap-p252107707.html?spid=252107745,38,,,aosomi
Áo sơ mi nam dài tay màu đen cổ trụ vải không nhăn,108.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-mau-den-co-tru-vai-khong-nhan-p85087901.html?spid=85089180,39,,Đã bán 6,aosomi
ÁO SƠ MI NAM THÊU CON ONG TAY DÀI,99.000₫,https://tiki.vn/ao-so-mi-nam-theu-con-ong-tay-dai-p91955446.html?spid=91956174,40,,Đã bán 10,aosomi
