title,price,link_item,index,discount,sales,category
,,https://tiki.vn/ao-so-mi-nam-caro-ngan-tay-jazz-ma-g887-thiet-ke-nam-tinh-lich-lam-thoi-trang-cao-cap-top-fashion-shop-p147447285.html?spid=147447473,23,,,aosomi
áo sơ mi nam caro ô - AK01,154.000₫,https://tiki.vn/ao-so-mi-nam-caro-o-ak01-p147448198.html?spid=147448215,24,,Đã bán 1,aosomi
Áo sơ mi nam dài tay TNSF cao cấp Mã M558 Thời trang EMEY LUXURY Phong cách nam tính lịch lãm chuẩn shop,160.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-tnsf-cao-cap-ma-m558-thoi-trang-emey-luxury-phong-cach-nam-tinh-lich-lam-chuan-shop-p147448259.html?spid=147448302,25,,Đã bán 14,aosomi
"Áo sơ mi nam cổ trụ dài tay dành cho quý ông nam tính, lịch lãm Thời trang Top Fashion Shop",134.000₫,https://tiki.vn/ao-so-mi-nam-co-tru-dai-tay-danh-cho-quy-ong-nam-tinh-lich-lam-thoi-trang-top-fashion-shop-p147447035.html?spid=147447277,26,,,aosomi
BIG SIZE - Áo sơ mi NAM trắng tay ngắn big size - Sơ mi trắng học sinh nam size lớn,129.000,https://tiki.vn/big-size-ao-so-mi-nam-trang-tay-ngan-big-size-so-mi-trang-hoc-sinh-nam-size-lon-p263067590.html?spid=263067596,27,,,aosomi
,,https://tiki.vn/ao-so-mi-hoa-la-hoa-tiet-di-bien-chat-kate-thai-loai-1-p90785157.html?spid=90786940,28,,,aosomi
Áo Sơ Mi nam Dài tay cổ Vest phối 2 màu Đen Trắng phong cách lịch lãm sang trọng Mã N22,215.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-co-vest-phoi-2-mau-den-trang-phong-cach-lich-lam-sang-trong-ma-n22-p272083617.html?spid=272083625,29,,,aosomi
"Áo sơ mi, áo sơ mi nam dài tay hàng thiết kế cao cấp cực sang chảnh và cá tính, xếp ly độc lạ tinh tế, thoáng mát - H28",217.750₫,https://tiki.vn/ao-so-mi-ao-so-mi-nam-dai-tay-hang-thiet-ke-cao-cap-cuc-sang-chanh-va-ca-tinh-xep-ly-doc-la-tinh-te-thoang-mat-h28-p260920987.html?spid=260921001,30,,,aosomi
"áo sơ mi phối màu tay lỡ cực hiện đại và thời thượng, trẻ trung cá tính nhưng đầy tinh tế - N40",230.750₫,https://tiki.vn/ao-so-mi-phoi-mau-tay-lo-cuc-hien-dai-va-thoi-thuong-tre-trung-ca-tinh-nhung-day-tinh-te-n40-p215068821.html?spid=215068866,31,,,aosomi
"sơ mi phối màu cổ vest phong cách hàn quốc hiện đại siêu ngầu và sang chảnh, tinh tế và mạnh mẽ - N12",230.750,https://tiki.vn/so-mi-phoi-mau-co-vest-phong-cach-han-quoc-hien-dai-sieu-ngau-va-sang-chanh-tinh-te-va-manh-me-n12-p215069239.html?spid=215069280,32,,,aosomi
,,https://tiki.vn/ao-so-mi-phoi-soc-tay-cuc-ngau-doc-la-thiet-ke-phom-om-khoe-khoan-nam-tinh-manh-me-day-cuon-hut-h57-p215068854.html?spid=215068889,33,,,aosomi
"Áo Sơ Mi, Áo Sơ Mi Nam Phối màu đặc sắc phong cách trẻ trung, năng động, hàng thiết kế cao cấp H39",208.000₫,https://tiki.vn/ao-so-mi-ao-so-mi-nam-phoi-mau-dac-sac-phong-cach-tre-trung-nang-dong-hang-thiet-ke-cao-cap-h39-p175876361.html?spid=175876417,34,,,aosomi
Áo sơ mi nam caro dài tay vạt bằng Vĩnh Tiến Bamboo Tailor Fit 465,465.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-ke-caro-vat-bang-vinh-tien-bamboo-tailor-fit-465-p141660191.html?spid=141660219,35,,,aosomi
"Áo sơ mi công sở trung niên nam TUTO5 Menswear dài tay sọc kẻ Regular Fit Blue Stripe Pinpoint Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính xanh 105126015",499.000₫,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-regular-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p76543304.html?spid=76543314,36,,Đã bán 31,aosomi
Viettien - Áo sơ mi nam ngắn tay ca rô 1R0730 regular dáng rộng chất vải sợi sen gỗ sồi,565.000,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ca-ro-1r0730-regular-dang-rong-chat-vai-soi-sen-go-soi-p204714812.html?spid=204714818,37,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-dai-tay-caro-bigsize-tencel-spun-regular-fit-375-vinh-tien-nhieu-mau-p271472783.html?spid=271472792,38,,,aosomi
Áo Sơ Mi Ngắn Tay Caro Bamboo Regular Fit 445 Vĩnh Tiến,445.000₫,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-p269956475.html?spid=269956493,39,,,aosomi
Áo Sơ Mi Ngắn Tay Caro Bamboo Regular Fit 445 Vĩnh Tiến - Nhiều Màu,445.000₫,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-nhieu-mau-p259479328.html?spid=259479338,40,,,aosomi
