title,price,link_item,index,discount,sales,category
"Áo sơmi nam flamingo bird đẹp, mềm mịn ngắn tay - Monument 1527/XL - Mỹ",850.000₫,https://tiki.vn/ao-somi-nam-flamingo-bird-dep-mem-min-ngan-tay-monument-1527-xl-my-p269851927.html?spid=269889999,26,,,aosomi
Áo sơ mi nam cổ bẻ cao cấp,250.000,https://tiki.vn/ao-so-mi-nam-co-be-cao-cap-p105375352.html?spid=105375358,27,,,aosomi
,,https://tiki.vn/ao-so-mi-hoa-tiet-titishop-sm1130-p14706558.html?spid=14706560,28,,,aosomi
"ÁO SƠ MI HOA VĂN TAY NGẮN IN HÌNH CÂY DỪA, ĐƯỜNG PHỐ BIG SIZE NAM",250.000₫,https://tiki.vn/ao-so-mi-hoa-van-tay-ngan-in-hinh-cay-dua-duong-pho-big-size-nam-p205306211.html?spid=205306217,29,,,aosomi
Áo Sơ Mi Nam Nữ Hoa Hướng Dương Nhỏ,325.000₫,https://tiki.vn/ao-so-mi-nam-nu-hoa-huong-duong-nho-p84381202.html?spid=84381208,30,,,aosomi
Sơ mi tay ngắn bbr kate cotton big size nam tới 135kg,270.000₫,https://tiki.vn/so-mi-tay-ngan-bbr-kate-cotton-big-size-nam-toi-135kg-p213485376.html?spid=213485419,31,,Đã bán 3,aosomi
Sơ mi nam cao cấp kẻ caro,650.000,https://tiki.vn/so-mi-nam-cao-cap-ke-caro-p143007336.html?spid=143007342,32,,,aosomi
,,https://tiki.vn/khatoco-ao-so-mi-dai-tay-khatoco-dang-tailor-fit-chong-nhan-mat-min-vai-soi-tre-cotton-p203448454.html?spid=203448458,33,,,aosomi
Áo Sơ Mi Nam Nữ Mix Hình Vuông Nâu,325.000₫,https://tiki.vn/ao-so-mi-nam-nu-mix-hinh-vuong-nau-p84381378.html?spid=84381390,34,,,aosomi
Áo sơ mi nam denim MUSLAND cổ bẻ phối túi ngực 5 màu thời trang 2020A500,390.000₫,https://tiki.vn/ao-so-mi-nam-denim-musland-co-be-phoi-tui-nguc-5-mau-thoi-trang-2020a500-p155915783.html?spid=155916470,35,,,aosomi
"Áo Blu, Blouse Bác sĩ Cộc Tay dáng dài ngang gối vải thô cotton cao cấp (Giá lẻ = Giá sỉ)",149.000₫,https://tiki.vn/ao-blu-blouse-bac-si-coc-tay-dang-dai-ngang-goi-vai-tho-cotton-cao-cap-gia-le-gia-si-p196184581.html?spid=196184622,36,,,aosomi
Áo sơ mi nam mặt trời vũ trụ mẫu cực hot,89.000₫,https://tiki.vn/ao-so-mi-nam-mat-troi-vu-tru-mau-cuc-hot-p182130962.html?spid=182130964,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-caro-mau-xr01-thoi-trang-cao-cap-poniva-chat-kate-mem-min-tao-cam-giac-thoai-mai-khi-mac-p111709742.html?spid=111709804,38,,,aosomi
Áo Sơ Mi Lụa Hộp 1 Áo Dài Tay Nam Kiểu Dáng Body Lịch Lãm Và Sang Trọng - Mặc Là Đẹp - Mã SMLH,103.000₫,https://tiki.vn/ao-so-mi-lua-hop-1-ao-dai-tay-nam-kieu-dang-body-lich-lam-va-sang-trong-mac-la-dep-ma-smlh-p126728780.html?spid=126728944,39,,Đã bán 3,aosomi
Áo thun áo phông nam trung niên cao cấp ẢNH THẬT,179.000₫,https://tiki.vn/ao-thun-ao-phong-nam-trung-nien-cao-cap-anh-that-p129299206.html?spid=129299509,40,,,aosomi
