title,price,link_item,index,discount,sales,category
Quần short khaki nam ống đứng màu vàng bò họa tiết Khatoco Q3M378R0- CNMK001-2103-021,148.000₫,https://tiki.vn/quan-short-khaki-nam-ong-dung-mau-vang-bo-hoa-tiet-khatoco-q3m378r0-cnmk001-2103-021-p74762597.html?spid=74762599,16,-35%,Đã bán 7,quannam
Quần kaki nam May 10 không ly mã 020121391REXK,150.000,https://tiki.vn/quan-kaki-nam-may-10-khong-ly-ma-020121391rexk-p262526922.html?spid=262526928,17,-43%,,quannam
,,https://tiki.vn/quan-jean-nam-cao-cap-vai-xin-p75142258.html?spid=75142260,18,-30%,,quannam
Quần đùi nam mặc nhà iBasic PANM088,109.000₫,https://tiki.vn/quan-dui-nam-mac-nha-ibasic-panm088-p107056407.html?spid=107056417,19,,Đã bán 65,quannam
"Quần Jean Nam , Quần Bò Màu Xanh Co Giãn Phong Cách Thời Trang Hàn Quốc Cao Cấp ms668",59.000₫,https://tiki.vn/quan-jean-nam-quan-bo-mau-xanh-co-gian-phong-cach-thoi-trang-han-quoc-cao-cap-ms668-p104064765.html?spid=205360975,20,,,quannam
Quần kaki nam Khatoco Q2M528R1-INMA004-2106-1,198.000₫,https://tiki.vn/quan-kaki-nam-khatoco-ma-q2m528r1-inma004-p54762474.html?spid=54762487,21,,Đã bán 25,quannam
Quần kaki nam Khatoco Q2M528R1-INMA003-2106-1,198.000₫,https://tiki.vn/quan-kaki-nam-khatoco-ma-q2m528r1-inma003-p54762609.html?spid=54762615,22,,Đã bán 22,quannam
Quần kaki nam dáng suông túi mỹ chất lượng cao màu xanh lá nhạt kaki trung niên co dáng đẹp,165.000₫,https://tiki.vn/quan-kaki-nam-dang-suong-tui-my-chat-luong-cao-mau-xanh-la-nhat-kaki-trung-nien-co-dang-dep-p169467895.html?spid=169467901,23,,Đã bán 27,quannam
"Quần đùi nam, SORT nam mặc ngủ mặc nhà thoáng mát",55.200₫,https://tiki.vn/quan-dui-nam-sort-nam-mac-ngu-mac-nha-thoang-mat-p168518580.html?spid=168518639,24,,Đã bán 3,quannam
Quần Short Nam Khatoco Q3M318R0-VNMA034-2009-020,128.000,https://tiki.vn/quan-short-nam-khatoco-q3m318r0-vnma034-2009-020-cam-p20518214.html?spid=20518302,25,,,quannam
,,https://tiki.vn/quan-jogger-kaki-nam-nu-ran-ri-du-6-mau-kieu-bo-ong-han-quoc-chat-lieu-vai-day-dan-mac-cuc-thoai-mai-003-minhstore88-p90885772.html?spid=205363563,26,,,quannam
Quần Kaki Nam Khatoco Q2M528S0-VNMA005-1811-0004 - Xanh,198.000₫,https://tiki.vn/quan-kaki-nam-khatoco-q2m528s0-vnma005-1811-0004-xanh-p20518147.html?spid=71671709,27,,Đã bán 129,quannam
"Quần baggy nam Amazing, chất liệu kaki, lưng thun có giây rút, form ôm Unisex, tôn dáng đẹp, trẻ trung",210.000₫,https://tiki.vn/quan-baggy-nam-amazing-chat-lieu-kaki-lung-thun-co-giay-rut-form-om-unisex-ton-dang-dep-tre-trung-p74811114.html?spid=74811170,28,,Đã bán 136,quannam
Quần Kaki Dáng Âu Nam Thời Trang Thanh Lịch 4 Màu Thời Thượng ZERO,239.000₫,https://tiki.vn/quan-kaki-dang-au-nam-thoi-trang-thanh-lich-4-mau-thoi-thuong-zero-p108849574.html?spid=108849604,29,,Đã bán 71,quannam
"Quần kaki nam lưng thun, quần nam có BIG SIZE đến gần 100kg, NHIỀU MÀU - NH Shop",85.000₫,https://tiki.vn/quan-kaki-nam-lung-thun-quan-nam-co-big-size-den-gan-100kg-nhieu-mau-nh-shop-p105605705.html?spid=190707468,30,,,quannam
,,https://tiki.vn/quan-tay-nam-khatoco-khong-ply-ong-dung-q1m528r0-cnma033-2105-0-p31202082.html?spid=31202088,31,,,quannam
"Quần Tây Nam Oscar Regular Fit OCMPKR 008 - Quần Âu nam công sở dáng đứng giữ form, mềm mịn, thoáng mát, chống nhăn, thấm hút hiệu quả",449.000₫,https://tiki.vn/quan-tay-nam-oscar-regular-fit-ocmpkrf-008-quan-au-nam-cong-so-dang-dung-giu-form-mem-min-thoang-mat-chong-nhan-tham-hut-hieu-qua-p130300212.html?spid=130300214,32,,Đã bán 22,quannam
Quần tây nam không ly màu xám Khatoco Q1M478R0-INMA040-2211-0,309.700₫,https://tiki.vn/quan-tay-nam-khatoco-khong-ly-mau-xam-ma-q1m478r0-inma040-2211-0-p162734324.html?spid=162734349,33,,Đã bán 12,quannam
"Quần Âu Nam Cao Cấp MYMILANDO Màu Xám - Chất Liệu Cao Cấp Bền Màu, Kiểu Dáng Slim Fit Trẻ Trung, Thời Trang Công Sở, Dạo Phố, Sự Kiện Sang Trọng",899.000₫,https://tiki.vn/quan-au-nam-cao-cap-mymilando-mau-xam-chat-lieu-cao-cap-ben-mau-kieu-dang-slim-fit-tre-trung-thoi-trang-cong-so-dao-pho-su-kien-sang-trong-p272945652.html?spid=272945658,34,,,quannam
"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới nhất mã HD26",169.000,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-nhat-2021-ma-hd26-p78488663.html?spid=78488671,35,,,quannam
,,https://tiki.vn/quan-jogger-nam-tui-hop-chat-kaki-cao-cap-mem-min-c30-p158899505.html?spid=158899511,36,,,quannam
"Quần đùi thái, quần nam mặc ở nhà",27.000₫,https://tiki.vn/quan-dui-thai-quan-nam-mac-o-nha-p67294320.html?spid=67294330,37,,Đã bán 182,quannam
"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới MA81",169.000₫,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-2021-ma81-p94857739.html?spid=94857747,38,,Đã bán 41,quannam
Quần Jean nam Leman xanh trơn JD16 - Slim Form,384.000₫,https://tiki.vn/quan-jean-nam-leman-xanh-tron-jd16-slim-form-p193988328.html?spid=193988338,39,,Đã bán 43,quannam
"Quần jean, baggy nam ống rộng hot boy hàn quốc 2021",135.000,https://tiki.vn/quan-jean-baggy-nam-ong-rong-hot-boy-han-quoc-2021-p187830454.html?spid=187830685,40,,,quannam
