title,price,link_item,index,discount,sales,category
"Quần đùi nam , Quần Short nam thể thao",89.000₫,https://tiki.vn/quan-dui-nam-quan-short-nam-the-thao-p129938744.html?spid=129938757,11,,,quannam
Quần Short Jean Nam Cao Cấp Co Giãn - Đen - 29,179.000,https://tiki.vn/quan-short-jean-nam-cao-cap-co-gian-den-29-p48567893.html?spid=95212378,12,,,quannam
,,https://tiki.vn/quan-tay-nam-den-theu-hoa-tiet-ong01-p10676206.html?spid=10676216,13,,,quannam
QUẦN SHORTS KAKI NAM LƯNG THUN,99.000₫,https://tiki.vn/quan-shorts-kaki-nam-lung-thun-p59552147.html?spid=59552189,14,,Đã bán 77,quannam
Quần squat VQ nhập khẩu - Mẫu quần hot nhất mùa hè này,199.000₫,https://tiki.vn/quan-squat-vq-nhap-khau-mau-quan-hot-nhat-mua-he-nay-p270860041.html?spid=136414699,15,,,quannam
Quần Baggy Kaki Nam Hàn Quốc Ống Suông Unisex,280.000₫,https://tiki.vn/quan-baggy-kaki-nam-han-quoc-ong-suong-unisex-p211299666.html?spid=211299668,16,,,quannam
Quần Vải Nam Thêu Họa Tiết Thời Trang ONG95 (Ong),135.000,https://tiki.vn/quan-vai-nam-theu-hoa-tiet-thoi-trang-ong95-ong-p15723518.html?spid=15723528,17,,,quannam
,,https://tiki.vn/quan-short-tay-nam-cao-cap-vai-dep-may-ky-chat-luong-cao-co-nhieu-mau-p207304388.html?spid=207306465,18,,,quannam
Quần Kaki Nam Aligo Xanh Dương ALGK030,429.000₫,https://tiki.vn/quan-kaki-nam-aligo-algk030-xanh-duong-p3969655.html?spid=4096023,19,,Đã bán 3,quannam
Combo 5 Chiếc Quần Short Nam Cotton Họa Tiết kẻ Sọc Caro Trẻ Trung,94.000₫,https://tiki.vn/combo-5-chiec-quan-short-nam-cotton-hoa-tiet-ke-soc-caro-tre-trung-p54144095.html?spid=269843662,20,,,quannam
Quần ngắn thời trang unisex Fila Regular Small Logo - FW2HPF2106X-LKH,1.317.000₫,https://tiki.vn/quan-ngan-thoi-trang-unisex-fila-regular-small-logo-fw2hpf2106x-lkh-p251788834.html?spid=251788838,21,,,quannam
Quần tây học sinh việt tiến cấp 2 - 3,162.000₫,https://tiki.vn/quan-tay-hoc-sinh-viet-tien-cap-2-3-p178107571.html?spid=178107573,22,,Đã bán 16,quannam
Quần Jean Nam 5009,129.000₫,https://tiki.vn/quan-jean-nam-5009-p14399968.html?spid=24347331,23,,Đã bán 234,quannam
Quần Dài Jeans Hàn Quốc QJ87,294.000₫,https://tiki.vn/quan-dai-jeans-han-quoc-qj87-p48252704.html?spid=48252714,24,,,quannam
Quần tây nam 0Ply Novelty Regular fit Trơn màu đen NQTMMDMPRR2302160,426.000,https://tiki.vn/quan-tay-nam-0ply-novelty-regular-fit-tron-mau-den-nqtmmdmprr2302160-p272392447.html?spid=272392457,25,,Đã bán 1,quannam
,,https://tiki.vn/quan-jean-short-quan-bo-ngo-nam-trang-den-tron-thanh-lich-p39331191.html?spid=74538649,26,,,quannam
"Quần tây âu cao cấp, thời trang công sở không ly, form dáng chuẩn, họa tiết vân chìm, có size đại, Amazing",286.000₫,https://tiki.vn/quan-tay-au-cao-cap-thoi-trang-cong-so-khong-ly-form-dang-chuan-hoa-tiet-van-chim-co-size-dai-amazing-p203177188.html?spid=203177222,27,,,quannam
"Quần Jogger Kaki Nam Dài Cao Cấp Cạp Chun Bo Gấu Chuẩn Hàng Xuất, Quần Kaki Jogger Nam",102.000₫,https://tiki.vn/quan-jogger-kaki-nam-dai-cao-cap-cap-chun-bo-gau-chuan-hang-xuat-quan-kaki-jogger-nam-p262640665.html?spid=262640671,28,,,quannam
"Quần jogger dài ống rộng túi hộp phối hợp có dây rút chân, màu ĐEN / TRẮNG / RÊU Trẻ Trung Năng Động form unisex",114.000₫,https://tiki.vn/quan-jogger-dai-ong-rong-tui-hop-phoi-hop-co-day-rut-chan-mau-den-trang-reu-tre-trung-nang-dong-form-unisex-p263644241.html?spid=263644245,29,,,quannam
Short dù basic UNISEX túi hộp,240.000,https://tiki.vn/short-du-basic-unisex-tui-hop-p269643623.html?spid=269643648,30,,,quannam
,,https://tiki.vn/quan-kaki-form-baggy-3-mau-ong-nho-p269645094.html?spid=269645902,31,,,quannam
QUẦN DÀI SPORTWEAR WOVEN PANTS - PURPLE,700.000₫,https://tiki.vn/quan-dai-sportwear-woven-pants-purple-p98900646.html?spid=98900656,32,,,quannam
QUẦN JEAN HÀN QUỐC SIÊU HOT,339.000₫,https://tiki.vn/quan-jean-han-quoc-p78928956.html?spid=78929003,33,,,quannam
"Quần Short Y3 thể thao nam nữ - Sọt Lững Kiểu Dáng Thể Thao Unisex hai Màu Đen,trắng 02x",32.000₫,https://tiki.vn/quan-short-y3-the-thao-nam-nu-sot-lung-kieu-dang-the-thao-unisex-hai-mau-den-trang-02x-p249246984.html?spid=249246987,34,,,quannam
Combo 3 Quần short nam JN234,135.000,https://tiki.vn/combo-3-quan-short-nam-jn234-p125834656.html?spid=125836804,35,,,quannam
,,https://tiki.vn/quan-short-jean-nam-cao-cap-p105951910.html?spid=105952458,36,,,quannam
Quần jean nam co giãn dáng đẹp màu xanh mẫu mới jean nam co gian,200.000₫,https://tiki.vn/quan-jean-nam-co-gian-dang-dep-mau-xanh-mau-moi-jean-nam-co-gian-p190548562.html?spid=190548580,37,,,quannam
Quần short nam,60.000₫,https://tiki.vn/quan-short-nam-p154407131.html?spid=154407209,38,,,quannam
"QUẦN KAKI NAM, QUẦN SHORT KAKI, CHẤT LIỆU DÀY DẶN, MÁT MẺ - Vidona Luxy. Lengend",500.000₫,https://tiki.vn/quan-kaki-nam-quan-short-kaki-chat-lieu-day-dan-mat-me-vidona-luxy-lengend-p191495811.html?spid=191495815,39,,,quannam
Quần Đũi Nam Dáng Alibaba Trơn Màu Xanh Đen,370.000,https://tiki.vn/quan-dui-nam-dang-alibaba-tron-mau-xanh-den-p270965990.html?spid=270965996,40,,,quannam
