title,price,link_item,index,discount,sales,category
combo 3 quần đùi nam cotton 100% mền mát (mẫu caro < 90kg ),85.000₫,https://tiki.vn/combo-3-quan-dui-nam-cotton-100-men-mat-mau-caro-90kg-p32862314.html?spid=269388995,11,,,quannam
Quần Short line 2 sọc trắng đen Nam Nữ chất poly 2 da cực đẹp,70.000₫,https://tiki.vn/quan-short-line-2-soc-trang-den-nam-nu-chat-poly-2-da-cuc-dep-p113064632.html?spid=261025060,12,,,quannam
,,https://tiki.vn/quan-tay-hoc-sinh-form-han-quoc-p135649118.html?spid=135649136,13,,,quannam
OWEN - Quần âu nam Owen dáng Trendy (dáng ôm) trẻ trung - Quần tây Owen,535.500₫,https://tiki.vn/owen-quan-au-nam-owen-dang-trendy-dang-om-tre-trung-quan-tay-owen-p197890094.html?spid=197890136,14,,,quannam
Combo 2 quần short nỉ da cá 2 túi và lưng thun dây rút QC.02 Chất liệu nỉ mềm mại đường may tinh tế thiết kế hợp thời trang – Nhiều màu,199.000₫,https://tiki.vn/combo-2-quan-short-ni-da-ca-2-tui-va-lung-thun-day-rut-qc-02-chat-lieu-ni-mem-mai-duong-may-tinh-te-thiet-ke-hop-thoi-trang-nhieu-mau-p55892441.html?spid=56098542,15,,Đã bán 25,quannam
"Quần Short Jean Nam co dãn kiểu dáng trẻ trung đơn giản Thương Hiệu Chandi, quần sọt mẫu mới xu hướng NT305",150.000₫,https://tiki.vn/quan-short-jean-nam-co-dan-kieu-dang-tre-trung-don-gian-thuong-hieu-chandi-quan-sot-mau-moi-xu-huong-2021-nt305-p87943592.html?spid=87943604,16,,Đã bán 33,quannam
Quần short nam May 10 mã 160123087 2KD,280.000,https://tiki.vn/quan-short-nam-may-10-ma-160123087-2kd-p271524753.html?spid=271524763,17,,,quannam
,,https://tiki.vn/quan-jogger-kaki-nam-ca-tinh-tck28061-p50554780.html?spid=52515880,18,,,quannam
quần baggy jeans ống suông nam ms813,232.000₫,https://tiki.vn/quan-baggy-jeans-ong-suong-nam-ms813-p269644045.html?spid=269644113,19,,,quannam
Quần sọt kaki nam lưng bo thung,90.000₫,https://tiki.vn/quan-sot-kaki-nam-lung-bo-thung-p137826715.html?spid=137826727,20,,,quannam
"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới nhất mã MS91",169.000₫,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-nhat-ma-p261808567.html?spid=261808571,21,,,quannam
Quần jean nam trơn cao cấp vải jean co dãn hàng chuẩn shop Phuongnamshop20 kvp20,199.000₫,https://tiki.vn/quan-jean-nam-tron-cao-cap-vai-jean-co-dan-hang-chuan-shop-phuongnamshop20-kvp20-p99481802.html?spid=106982959,22,,Đã bán 9,quannam
Quần Ngủ Short Đùi Cotton Nam Mặc Nhà Đi Biển Phong Cách Classic,153.000₫,https://tiki.vn/quan-ngu-short-dui-cotton-nam-mac-nha-di-bien-phong-cach-classic-p36405087.html?spid=76449053,23,,Đã bán 72,quannam
Quần Jean nam rách gối,182.000₫,https://tiki.vn/quan-jean-nam-rach-goi-p74974853.html?spid=100622279,24,,Đã bán 4,quannam
"( Sale 30%)Quần tây nam màu đen mix kẹp vuông phom hàn chuẩn, chất vải chéo cao cấp dáng ôm body.quần tây rẻ, bền",109.000,https://tiki.vn/sale-30-quan-tay-nam-mau-den-mix-kep-vuong-phom-han-chuan-chat-vai-cheo-cao-cap-dang-om-body-quan-tay-re-ben-p150184854.html?spid=162044067,25,,,quannam
,,https://tiki.vn/owen-quan-jeans-nam-ojeans-ong-om-tre-trung-221496-quan-bo-nam-p253684206.html?spid=253684210,26,,,quannam
Quần Jogger Kaki Nam Cao Cấp Chất Mát - T02,98.000₫,https://tiki.vn/quan-jogger-kaki-nam-cao-cap-chat-mat-t02-p28908870.html?spid=51282439,27,,Đã bán 3,quannam
QUẦN KAKI NAM TÚI MỸ DÁNG SUÔNG,150.000₫,https://tiki.vn/quan-kaki-nam-tui-my-dang-suong-p162097090.html?spid=162097096,28,,Đã bán 8,quannam
"Quần đùi thể thao nam Fasvin Q21430.HN vải gió chun mềm mại co giãn thoải mái, năng động trẻ trung",149.000₫,https://tiki.vn/quan-dui-the-thao-nam-fasvin-q21430-hn-vai-gio-chun-mem-mai-co-gian-thoai-mai-nang-dong-tre-trung-p100367388.html?spid=100367934,29,,Đã bán 1,quannam
Quần Jean Nam Nữ Unisex Ống Rộng AROTI Rách Gối Chất Vải Dày Dặn Đẹp Cao Cấp Dáng Suông Thể Thao Trẻ Trung J604-Đ,198.600,https://tiki.vn/quan-jean-nam-nu-unisex-ong-rong-aroti-rach-goi-chat-vai-day-dan-dep-cao-cap-dang-suong-the-thao-tre-trung-j604-d-p207758605.html?spid=207758691,30,,Đã bán 1,quannam
,,https://tiki.vn/quan-sot-kaki-nam-lung-thun-cap-chun-kieu-dang-nang-dong-basic-nhieu-mau-p262590144.html?spid=262590150,31,,,quannam
Quần jean nam co giãn dáng suông đẹp màu đen xám mẫu mới jean nam co gian,240.000₫,https://tiki.vn/quan-jean-nam-co-gian-dang-suong-dep-mau-den-xam-mau-moi-jean-nam-co-gian-p173718706.html?spid=173718712,32,,Đã bán 1,quannam
"Vải may quần tây nam nữ, may vest cao cấp Liên Phương, co giãn tốt, mặc mát, không nhăn- 0008",889.000₫,https://tiki.vn/vai-may-quan-tay-nam-nu-may-vest-cao-cap-lien-phuong-co-gian-tot-mac-mat-khong-nhan-0008-p188057504.html?spid=188057506,33,,,quannam
Viettien - Quần kaki nam màu be không ly 6R6008 regular,785.000₫,https://tiki.vn/viettien-quan-kaki-nam-mau-be-khong-ly-6r6008-regular-p184910578.html?spid=184910598,34,,Đã bán 6,quannam
"Quần Jogger Nam thể thao túi hộp thương hiệu Chandi, chất kaki bo chân xu hướng mới nhất MS13",149.000,https://tiki.vn/quan-jogger-nam-the-thao-tui-hop-thuong-hieu-chandi-chat-kaki-bo-chan-xu-huong-moi-nhat-2023-ms13-p249203332.html?spid=249203336,35,,,quannam
,,https://tiki.vn/quan-the-thao-nam-fasvin-s20204-hn-vai-gio-chun-mem-mai-co-gian-thoai-mai-p100367932.html?spid=100368943,36,,,quannam
Quần Tây Nam Công Sở - Đen,95.000₫,https://tiki.vn/quan-tay-nam-cong-so-den-p15931582.html?spid=81319644,37,,Đã bán 13,quannam
"Quần Kaki Nam ALIGRO Màu Xanh Da Trời Chất Liệu Kaki Mềm, Mịn, Không Bai Xù, Co Giãn Tốt, Chuẩn Form, ALGK020",438.900₫,https://tiki.vn/quan-kaki-nam-xanh-da-troi-aligro-algk020-p116147690.html?spid=116147698,38,,,quannam
Quần Jogger Lót Nỉ Nam Nữ Kiểu Dáng Thể Thao,58.000₫,https://tiki.vn/quan-jogger-lot-ni-nam-nu-kieu-dang-the-thao-p22550650.html?spid=211926771,39,,,quannam
QUẦN JEAN SUÔNG ỐNG RỘNG KHÁ BẢNH - MÃJN686,350.000,https://tiki.vn/quan-jean-suong-ong-rong-kha-banh-majn686-p118119840.html?spid=118119843,40,,,quannam
