title,price,link_item,index,discount,sales,category
Quần Ống Rộng Baggy Kaki Nhung Tăm Ulzzang Unisex Nam Nữ 5 Màu Siêu Hot Trend,117.000₫,https://tiki.vn/quan-ong-rong-baggy-kaki-nhung-tam-ulzzang-unisex-nam-nu-5-mau-sieu-hot-trend-p198543222.html?spid=213959931,22,,Đã bán 1,quannam
"quần jogger, quần thể thao nam, quần nam dài, quần nữ dài, quần thể thao nam nữ đều mặc được, quần thun nam nữ, quần thun dài, quần phát sáng ban đêm, quần dù nam nữ",99.000₫,https://tiki.vn/quan-jogger-quan-the-thao-nam-quan-nam-dai-quan-nu-dai-quan-the-thao-nam-nu-deu-mac-duoc-quan-thun-nam-nu-quan-thun-dai-quan-phat-sang-ban-dem-quan-du-nam-nu-p76402265.html?spid=76402267,23,,Đã bán 23,quannam
Quần Squat nhập khẩu GYM WEAR -Quần chuyên dụng cho các bài tập Squat,220.000₫,https://tiki.vn/quan-squat-nhap-khau-gym-wear-quan-chuyen-dung-cho-cac-bai-tap-squat-p272299045.html?spid=272299061,24,,,quannam
"Quần tây Amazing, hoạ tiết vân chìm, không ly, ống suông, màu xám trung",216.000,https://tiki.vn/quan-tay-amazing-hoa-tiet-van-chim-khong-ly-ong-suong-mau-xam-trung-p205302540.html?spid=205302580,25,,Đã bán 3,quannam
,,https://tiki.vn/quan-tay-hoc-sinh-viet-tien-cap-2-3-loai-tot-p178102021.html?spid=178102023,26,,,quannam
Quần Sọt Jean Ông Địa,180.000₫,https://tiki.vn/quan-sot-jean-ong-dia-p270868880.html?spid=270868902,27,,Đã bán 2,quannam
"Quần tây nam chất vải dày dặn co giãn nhẹ, quần âu dạng ống côn, nhiều màu - NH Shop",115.000₫,https://tiki.vn/quan-tay-nam-chat-vai-day-dan-co-gian-nhe-quan-au-dang-ong-con-nhieu-mau-nh-shop-p105259468.html?spid=207311139,28,,Đã bán 20,quannam
Quần Jean nam Leman xanh trơn JD04 - Slim Form,384.000₫,https://tiki.vn/quan-jean-nam-leman-xanh-tron-jd04-slim-form-p173998078.html?spid=173998090,29,,Đã bán 7,quannam
"Quần short nam trắng trơn chất bò co dãn Julido, dáng đứng form đẹp mẫu mới KK04",139.000,https://tiki.vn/quan-short-nam-trang-tron-chat-bo-co-dan-julido-dang-dung-form-dep-mau-moi-kk04-p62325784.html?spid=62325792,30,,,quannam
,,https://tiki.vn/quan-short-jean-nam-leman-xanh-tron-jl05-slim-form-p174016999.html?spid=174017009,31,,,quannam
Viettien - Quần kaki nam màu xám sáng không ly 6R6024 regular,665.000₫,https://tiki.vn/viettien-quan-kaki-nam-mau-xam-sang-khong-ly-6r6024-regular-p182303911.html?spid=182303923,32,,Đã bán 2,quannam
"Quần jean nam trung niên Vardino vải mịn lạnh cao cấp nhập khẩu nguyên chiếc kiểu công sở giặt không phai không bai giãn J01, J02",494.900₫,https://tiki.vn/quan-jean-nam-trung-nien-vardino-vai-min-lanh-cao-cap-nhap-khau-nguyen-chiec-kieu-cong-so-giat-khong-phai-khong-bai-gian-p197534663.html?spid=197534782,33,,,quannam
Quần Jean nam cao cấp ống đứng le511 màu xanh trung vải xuất khẩu xướt nhẹ dáng slimfit vải co giãn,410.000₫,https://tiki.vn/quan-jean-nam-cao-cap-ong-dung-le511-mau-xanh-trung-vai-xuat-khau-xuot-nhe-dang-slimfit-vai-co-gian-p249723132.html?spid=249723134,34,,,quannam
Quần kaki nam trơn basic cao cấp vải kaki xịn hàng xuất dư Phuongnamshop20 z31,199.000,https://tiki.vn/quan-kaki-nam-tron-basic-cao-cap-vai-kaki-xin-hang-xuat-du-phuongnamshop20-z31-p99482495.html?spid=106983055,35,,,quannam
,,https://tiki.vn/original-quan-dai-nam-timberland-dwr-windbreaker-jogger-tb0a26nsdh-p214935154.html?spid=214935162,36,,,quannam
Quần đùi nam thể thao 3 sọc,80.000₫,https://tiki.vn/quan-dui-nam-the-thao-3-soc-p112620810.html?spid=263034899,37,,Đã bán 2,quannam
OWEN - Quần kaki nam Owen chất thô giấy mềm mại co dãn màu đen 21993/22006,535.500₫,https://tiki.vn/owen-quan-kaki-nam-owen-chat-tho-giay-mem-mai-co-dan-mau-den-21993-22006-p125614162.html?spid=125614176,38,,Đã bán 17,quannam
Quần Jogger Nỉ Nam trơn,45.000₫,https://tiki.vn/quan-jogger-ni-nam-tron-p29115771.html?spid=77956011,39,,Đã bán 70,quannam
Quần jeans nam ống suông túi chéo không ly 8668,390.000,https://tiki.vn/quan-jeans-nam-ong-suong-tui-cheo-khong-ly-8668-p164241273.html?spid=164241301,40,,Đã bán 1,quannam
