title,price,link_item,index,discount,sales,category
Dầu gừng thảo mộc massage tan mỡ bụng sau sinh Wonmom 70g,161.000₫,https://tka.tiki.vn/pixel/pixel?data=0KToz0IwBvFlB2xAlFCLbGkk4z1x_oOAl-RYAlU6y5hMoBfELqnm1d3Ss8mDUyd6Cxo259_MolmLJf6eTeCrLRNpndyAOtsqxGPZTNCiN1E_ur9cOtjoUBuYTnsmNapV-NWo4Wt3R53ROz4ubet2Sqa_VHI-lsoZU-L3Lo-dEx97JURr6sjih3Fs4knnkbTRkKTwUBhNfBTTQyYtmpErDVlumKxakUPdnVd1d3FIQyzVkMY7gkhtzju9U3-DMPy2UHTDfPiDx-ZwXdL2w34MB-ELgTjKItIGUGOjdup-N0eHk_UqzIi7pKqCJKR_zyQJnNs9C0OZktmXrA0ipKBHwXfhiQHjnfyCFnvP7r3Y-WTEZxkxLfrRVnegOpigGR17ZRGTAxeU12lBE5s9CF66lIDzkTkQIgyKdBxr9_Uk4Hl-X4hXUu1vs9XrUl89vcFwfjifcHAdqHJzxi9owUpQQKQKsU9X8om-O8wNVq08sovZ9aJ_R9B5pik80DgPmlBGr2WIpHXDDWx9nNgKvIOGdH3mQzs1GRXY7mAcq24xIDzbHr60U7fL7ZpNPb8blvDOdDQ0nYjFbVoDOEXphkNZdULuGjO8uPqsS1y44pT1NzSMWRTgeXWaPz3yOoNNCRgOD9s8QCVD4Fm25p-6Pa1kmZUX_nnhFctBf2NvQPlh20lCV03U19PjZKNbWj-Xwl_bxBP6kJpXyj9qP_UbLMKLE8Ibfwd36PZOskSXcCwve4E6D-ogjqY58597kQ7zk30ah95lgX0vJFkeHhilk4B0k40XAqu1RMkQbqZIdyaIv0o0z4C5E2mv8AVf8jYfhE7YQQRTfIqm7VPTb68Xj8BgKivbZ5yoXlqxUXLkcMBsFnn65wuQ9J2VfgNWLQk_jWiFscaWCPNB4wZRlntTvuDEELvKXuMRyXdMBAgGhzSkoMEHQI5BVvviErA5uGue6aaTmLImeoy7YBYFQUwk8A6vbF7vCzmJDYPrQ100mdM0HtGObzS4A_N0b8o4CKdky5FaCjIrbtrv9xiEXXV6OHdsiz5hlLd9XbzjW-6gAQtU4Ji4CHroty1CuYF5GHjS9om_cjKBM1Euk2puC2YKavjybLPpe040pL6BFPi_w9ivz1Mienwr&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=51,11,-15%,Đã bán 297,chamsocme
"Kem sữa nghệ toàn thân dưỡng trắng da body, đánh bay thâm rạn hiệu quả Wonmom 180g",281.000₫,https://tka.tiki.vn/pixel/pixel?data=xf35mCvvXlM5qWYlAY7UGHTSlBsyu-9MCbZxCQKqRaXKqA-f94BA9zjbwR07gDZbyLQd0Yh5TulQo-NRklv0WD7SQit0jqIbyrmiRJ6tPUivKI9x9ddNAxd1Kauu8vv2HWv8qCesWRXJUps5HkG-PW-Mwu4sjBfSKlYqOvQ8-h3g56CUW1Rw8SkTO40pIR4Cl0-HUL6zZGUU01sxJZHUuyf19UWyVc6rG54j-3_FbgCsAl7xmJO2NGPSj55fNgx2zmuMZp9mEqFbpCQOYyUw4QcPvhEkP07jDqWRly_EHxxpDk3fjmals6qJmA-KbxxkSAzWx-CS_cUTP9gJRtyE4kWH2kD-9m_JzXOmzQyj3vIlm6SMsqnb8W3pXI2_w_3-Q8fr74Qy-nLDJRHe9pCBkn6W408J1ao4YDuze7YGHIVaIQgIbxHZY_tlZkfqFebSiVcrS9T0aJO4dVwG8yZbpd9HxPPSt9Mei_SzQ6y39wNUYUX0wGqR3EiHTLzJ5J4ZpRj__YDivN44pGZ4I7LYZuFsKwaQ6p8UWL3a-0-bOXjdmZ2WLWTDbV1g6ndU83wvG00mJIFux2rQRXUzzGrio1ll0QJHwCh_cZD6IQOUsOonCjotuBtbjkXLLpiEJ6qYUrj2T8Hdoo5hGs3iiAtl77NwS3BvZRtAXC0kEGIhKGkqD8rkBYjzliE0LWWyMJR3_ETUrqJwU6BIN9-busyr8HEqzL3GUTkYw8Otf0au01CX746GiyMo0g9ztatTL8orhArW65exUSAByPgadDlNUE0lzQIKfNua-6ovzDXm3OoTdjmbSDUsV7C2UsgS7lLsTYSz7-poKRBsteQpruJul8LMogxiQCN33W3n-DzWN0Up15EIkHn9U9Gf-H11FmIqqw3QA2GktQDuH6fSPvyvqjQixjVJE5e-Kb8tctmH0W8v7KbN5VyxqpbPlSW86DkzEGnLt4lrio3vaH7zHy-Sr8BRWmzSgUkMxj1LUSctq1cmWpwOMJ0aXZIp9B4tQUc59eYhHNdUKUByS2K0qA-e_hVraNH00C2ut8sxs_nczSpNWZhox9IPPfwi6DNYf_oaeOL_9tA2x7b6pMZWFFW6rt_8xyOgOzfJJZM7cSy-azKzHtwGMld4W0gY1hSug9kpAa5YdKECNj9wXP6NLVY&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=52,12,-16%,Đã bán 218,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),410.000₫,https://tka.tiki.vn/pixel/pixel?data=DTBWmrLcvX1vUd_XyxUjEFrUfgJUZJ-yBZB3baaqFEI84sopkJJ60mQjtbKtBiV7bjnCdEsTOSdzEnzLs-wKuq_OSSDnSEddMrVMy4epUZP97u82HML8dh84CgNKe1wsEztzlEIllBLGbfBggMIjiAx_B5km0Tj3PE0ZcKpcKjF-IrtCRVgnzUyovRTOVxYqUmv9Qs2Ev-5UjqTCsjK1IQb2BNx0A3NV38gn4CqtjcMqZduLCm0Jw3LHQpmGZf3my3voU_ugqV8DPF5V0gtID9e07QmUh5gYgpIGjQVmP0U3O-F9lR22inxC88OkDHPhUfrKSuCSKSETh7bnJjvs22i3goxtankgOSgLGqk5Dc93YFxNpDigbeJLtt-S8wqI5z9i8anZZJ7FRk9Xni7z-CSYa8Mpi8-pgvXQ-m6EIPLqHnVuOAXURg5JYGzcPwp4YAJfeC8wtLmSJoOsy4NkE6H-HSSfIKLhyOT-eM2DSZJGrdZV3MxJN8uJnVyw-i8gx4MK0mtoJmp6tSPZ56mRQm8OdJCFir7iB6iAZVEsklASZr0UJJD2ky8NJNEfTHQs1nCzDWRwm4yGpDkNkPf1A-lAOlbABDsNvqmsXgkCCYZd7ZmCOizD0FZ0DFB7iWQUyHmTCQosO2ZOg9ADWBXntPANDstCJeir7VKJhMdJGTr7ygfGCQ5lK2VZvQ6rY2hKzMccO2ON6ywy7ytbwuHJYfSD-bwA2eGVoEp84SJe5jASaYc4Ru5OlV2cAVOR-uuuN-wF1ayoAbzCv5mxr142c3I8bsQIICd6_QhpDpWgibztJLJd3293PX4Q50TABHxucyDnv-Yqy-ZKTC1OCj92j5N9zV4z8AQVmUf5Cex5h0EYS2osHTg3_PvcPxlCmuV8D58g0N92KfCWzyWRpJicUegM_lXD12DzCluEC5ozzHSKoAhEUR0gK0VXcatAX0zE0e2N5O7nBturL8Ra87y1tzrJYeEHWVx92VG5qh7Hdh0SyhrAabMQOji4AMtYyxjB3Y6VUF5soHM293F_7AuYcGCYRowyQYndGZiOYXC6gRIv9KYz3o1jsSVkXDjPkdlpsqasno4eao1CkaIN9Ixubc_qAVRuQ8GKfBhKl0szjGhqQS6z8cqL9ThV5OG-PYKEAk7HhdilaTQX&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=53,13,-15%,Đã bán 9,chamsocme
"Combo 2 hộp lá xông giúp khử mùi, giải cảm, lưu thông khí huyết Wonmom",90.480₫,https://tka.tiki.vn/pixel/pixel?data=xBCYWWu5QxQWLzzWWojO01neFIQOwlJP787P9I3kKvmMyyAFCJ1ywjeGcKRf0H9TOhHO2TwlcS6hA5a0hJRWeNyCcaa7bTqhSqfhKYk_Kt8OX1Y5efZtee01O08yED0byqY-oVyyT7s0CoPeUSHc4K4aMtmgiBYvSwD2BPbi9bW6DPqDJPmN-8dNRmDGqN_y5ZW6BngfbC5qAE4nPkmBCYx7u8Ysrxf_4YQ-65TyHkqVVp4k1eE4Zq9yNiSmD2ThlsP3ZttvDBv-9imtSZ6MVBsub9FhPbPsN9WXzT2e8hUkSZLcTssuibMfj_4ONQqdJEa2orEW89x397_XAG2lT_K2nCfWFZBAKOHWUhTn3aZKIsXylczl9BXBCrIe_v4s9l0eiOWKhwHKKTZ3zGFHA5ZJaKfvwCnGIjX9rKUgj8lSGoVKCxs0HeLi7cpOoJyWyKUKPxYXA-Y2asbtkqe5BJmedi8tU20PLENqi9DYD80ESDBPSvv8LgHNQweITOMmb-PcRCWPf2NT_noEB-yIGHdsWCCJdSklD4TOC_GxnsyHbwlAX_stWw6hqltCfzdwQ_A2hmHn998a7UrzaeACI_ulV6yatJthz97MM4ncidgCjCNLIAyTAqF3lFNIWykz7mejrUb35zhpTYZHV5KhSQXDy3emS3WdA2j_DofKsAFj21hq8R5FkMzG4kg8gohBzu4T7U4R9d4xG5ub32FdG4dE1AdIvbNLC_nayeefiCAMygUCqscrd226wvpOiyoPHzkc83EyX2_j3ik0oUkF69Qn-Q8RyhbYU5O0BrgZKntocVF1sZLMLZz2SQnwUaPw4T_Ro5IBaYusfSdCMoqR50bL5YfBxqW9TR1zxtL9agOMoZyqPQxvMgzSZXafzQJYvDH1knCe9S1o_ntdygVp-NMesOUs4CTFc1ZcX-t4wnTcxBOkiAH4sXqJIOD2gUVrQIwcmaf-QPD5MKw1E8njjqg0jaGVqkVkUwkHZOYHiKc_5IJyUoVGmJOZnsALPneSc04V7FIvjWxOCwUwuw5eWps65P944V1T61XJC8gbOPsStwFSN3c87xVezTebeMj8MPbhVFy6TpiAT6rrWeQBnc8voGwTYQChCvz_MadCCvh3iyWPkc4kmGUhVgQf9w&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=54,14,-15%,Đã bán 115,chamsocme
"Cốt nghệ hạ thổ dưỡng trắng body, sạch thâm rạn, thơm tho body sau sinh Wonmom 200ml",212.500₫,https://tka.tiki.vn/pixel/pixel?data=akPsmsSDwwJ1GwS9rq5Mq1nwje2MUkYlNWjTdzFFo2bjjNr_4m7Me_emSral0-lsipGTktnNbSEpPFhdTACvsrI7SFBsQS4BVMSlTsnkfdf2N30epAoKTpBlH9BBKPlMUPv-7bqSboASjcgpKt7vDPWbrkfy803t_Ch-Cmx6WnIFBF9ZzBcJhc7UBAcJA7bKXh_Rsu29UnhAtg_fZ1eWNuxt-_dj1gTvJeNNgsuGahG-btMfvkuxU3n39zYN8NyYnP7IlCEIyRJzY6n5fTd4LJg__dmUyqvmA38sEVy8jNVBB0d5Sv3Z8BfP7r44g3o3QGJ7IBDuZqijMcVxCCkFQe4OoIRku3YPVLtgUr0xxD8vjCqBEbZGc2T17YvrMaG6hVuvt6QthgYHBsNQiP_Gp7k4eGoxYJpfAdU3z1NRO1-s7IOeBjFchXsgSfUFo6SJnuqjN1kr7Z-RqFFx-QR26JL_eabu0zjjhYpcS-7M-2ysfAOFwB8rkVju7fSt2M4lug6hLcJWDef2Sk3DT7rR9Dj_bPglneDIyh1WQZIBfw17pXlknFginDiEWjQVzhUqCF4-8WM7JiWypH2mWGRsEyVOjqdPMg9J3UB5FKlysBv45aARdGYJh2tZU4i9uVlbb0_X__JXyQNeI9LvcSqb7Wkoachq1BcTq_qVr3Mym-nt5XUhWT16faqqt1daRO4r-K1yfVS75i_T-61pNIYcAPZTxbLatvaLobpP73dUvWAeRbQMFWAlhB7JeyLu_hurz0Yy8fQSnXRdY5ggNt3PczhT6gON7VwE92dy6gyEmfbV76iM863nS8qDYPilwUV31crO44Ej0PKf4hIm3ueObccjH25Zzdjp3TLzVSPJSmrDLuK6BBWkB7VEWAHRv9RIKORBD-FlztIWxVF2nKzOQ-v944INHec45Pu5jurgVmi2X5j94L55Sy9M--OpyDdy0G157ke3eQJ5JD1Gex7mqXQkQ9Q7kGbR9fg3Vuw7FyMC-0wPQ8QuhnHewm9Y4GacArQEl9uLKJlm7hZQzKha1kVGSOlFOAgKbMKoknZHZEQRH0fEgGKCqk4Qzy-06OJy1ou2bZqRyle6Bo4aHgAUvkVTy7gDQsPNqXYJOIFhNscBLZcqret_B-LE23Wcs-nL7w&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=55,15,-18%,Đã bán 253,chamsocme
Gối ôm chữ U đă năng cho bà bầu (giao màu ngẫu nhiên),185.999₫,https://tiki.vn/goi-om-chu-u-da-nang-cho-ba-bau-giao-mau-ngau-nhien-p49980735.html?spid=99327769,16,-15%,Đã bán 7,chamsocme
"Phễu Hút Sữa Silicone Mama's Choice Pumpfit, Hứng Sữa Mẹ Êm Ái, Kiểm Định Quốc Tế, Tương Thích Máy Mede la Spectra Avent Fazt",410.000₫,https://tiki.vn/pheu-hut-sua-silicone-mama-s-choice-pumpfit-hung-sua-me-em-ai-kiem-dinh-quoc-te-tuong-thich-may-medela-spectra-avent-unimom-p209132279.html?spid=247286924,17,-10%,Đã bán 2,chamsocme
"Gối bà bầu cánh tiên cao cấp, giảm đau lưng, tặng kèm gối phụ, hỗ trợ mẹ ngủ ngon giấc",179.000₫,https://tiki.vn/goi-ba-bau-canh-tien-cao-cap-giam-dau-lung-tang-kem-goi-phu-ho-tro-me-ngu-ngon-giac-p198572843.html?spid=272293551,18,-5%,Đã bán 25,chamsocme
"Áo lót bầu, áo ngực cho con bú sau sinh chống chảy xệ có cúc bấm chất cotton",59.900₫,https://tiki.vn/ao-lot-bau-ao-nguc-cho-con-bu-sau-sinh-chong-chay-xe-co-cuc-bam-chat-cotton-p225908433.html?spid=225908463,19,-10%,Đã bán 20,chamsocme
"Túi xông mặt thảo dược sạch mụn, căng bóng da Wonmom ( 10 Túi/Hộp )",120.000₫,https://tiki.vn/tui-xong-mat-thao-duoc-sach-mun-cang-bong-da-wonmom-10-tui-hop-p221251776.html?spid=260640222,20,-32%,,chamsocme
"Dầu gội cốt bồ kết đánh bay gàu, mọc tóc, dưỡng tóc đen mượt Wonmom 250ml",166.000₫,https://tka.tiki.vn/pixel/pixel?data=HLigWswxy9S-VmZn1mcqk0Mf27xjije2wsEj_8faCQukvQ2j1bG_35y9HwtjXhLDIPWyG-qAZoZxW2Gc7Vas3SjF9Sk52W5Ur7-lkqJCKGKz5wV95X5WOALOHdhVIDEC1iVj1t4_mkZ9PJ1QYiEiRwOVVgAbY5XrUlKk7WbXqoWjYLV5wkuOlegqXjvAl3R3eLyld-LVtmG_9woUqQUQ5dDLGmgIQzpQNGzzsH_tnfjh51E_L-LE9f9SlZPhCoIuNzf3xeJ3LSWimjPZZxF29qAtQ7ca15hcgnX2GuiYU-w7ZCaewG683UAIHkjTs8fPonprUwaMwz8NBcs3UQVKUlcyCbo1oO9U0jEF7o7SZ6a4xp9hmpAhHasx1wpNN9Wd9SRnyJSlhtk8wQuVFZbyDKCWa5BTZPyygtVl8lAsrJYNO6vHnkbckJ9k5VCrBCftdtPD-XvD202K_jcYF2cTdSHwxEvyTrVIRnY4h5ts51J35QzYrxBUKqxw7b0FmOL79LjP5er_ZwxEV70m5R-7SbC74m3d3nQaI7uSc-1KKYWjd0py6eFQYaRaxA6U5H8Xvz7kbUcUdZNZUlz6lIeFQV0JMnqnZXK8XuN5_SXiuuZNKKZqqhiT-VJ8RjhtJLsLe8Okm9L8pEESbY5TqBDOhCi3XnozUh2hNk_kK8RAvh9hzV9L5RggU-FUZUEWxUnTo0yrpG_05KBJMMZkQPAFWHmvg-X1hjIyqnZKjq3W3ScS0ZGHAq83EZ-o8-0z6ehfMBMPoXjQ2I9-5DItmqzi-x4HNmuVqqJw8qPaLc6vN1aqIgjxNZ6fypN5uRtUXEp5fXcIcTJklTZxppIiM3eEI0Y-od7IAQ9Ll36ZTzSx_6sIbvZSPc_WNZMk8eM25YaE4yuao-jnhjTZ2Vmcasgdo5Ls8OlSnXTO-FiXgFi6EAWT44fJN4JYe7dCFBRO--amOHiHV57zJMNy_racVxC9M6mNTGvtmNL-uJJHwmompb-Mt33ktSxQBez23b-I712w9LIspAxdoGzIjWDAvamYhisCzbEq5hYGT-5b1Yqf70JYW_IJIbVLxB_Nm87-Qg0w3a6rA_SFAD0TxBFpakiaDt6xycRXqccpGcUWVIaJZnaMsseOv0nH1OV9BzcWiuM&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=61,21,-2%,Đã bán 433,chamsocme
"Mặt nạ nghệ phục hồi da, se khít chân lông, đánh bay mụn thâm Wonmom 50g",280.500₫,https://tka.tiki.vn/pixel/pixel?data=kOi6JJAcv5DSnvwRYRRCSjC52flsek5aB1qtGnhQgOlz8bR-pbaFXlEi9NDeL7BBZhOKo1tsBuQYNrySAqkpN7HHD7AOW_M23ApYzI9m30Vf8GQDU3PDg1LYvhYyCwlsSB6_TJ19ah7wN6e92vKqa0_mDKl9agUyqKJOrcjxc4R0q1k_3keRKXrVYEukpt6y1czPIHcIP7XQLe7Bhy6E2ZiRV5oTdULa59jdqafG4KXZ8fdkelmpeZOTpurTA5qdU5ZLLp8u1ITg7AJX0Q1HHNoxRZu0y-rzDhjhF1A10tsPGxeJ3bItYH6SHckx7XUC1ph5klZZvjGjfLpZbxYMWBFEuxDxYyJUOZvvG76uzHrUbCKU0warf_xYSrwUYtMPfESocH1GpWfdqLJJherbcF_Fc_fudlkF_q07A1ckEwtySu5Zt-ROC4_Eojrl1hgs3IaL2EChDiS9RP_TUY69C88D5HQUXI7OTxp5mhrbtXcY5kwQomNZP_LGggD7LNvF6XNXAwBQcaRXcuMmGX95XqUxPU1xRZC4-WbhvBSsk2kxKdSvKuh7un-zyy4WzVXkD3ZQFkpPWdeD77smQtOn_d4KboIy_gaWQOFqVkVzZ3CnS0yq8ePL_6Pc73nuXDArP5Ci4mWn0CIzixzZha3GYpNHQszYS_uQbRjAcU2u-fCbywMmssY_qkh6Da1SmSNwTypG2f26Zmlt6NQtUoT8EDgq-sa9TfWKSHlL2LsXAHD7ohtepkjEBonEK3DvMUdvmqWPNKoro0P7i7uM1jF8CMdBOiZF0uNRNfYP_wOfo8rG3pPuZ0vdIinyJFIjpmEllPBeFV34dlz3VGAKBsNIJsgXRaw3SMoHCAWH86aeLlb-HTapEdeKsFV-8J2392wlOBUci6ouqjUKxyyCtsYZvu2t9M6vKQCWm9q3S0rWyFpziZ_rcufz4PQOnUztBYUC6W5eTBnOAkAaQ4o8XopTC3eC8MA2ifGQ4y0UP-cvTPypQwfZ3rn20ylyZli7NNrtlIGtAa4DA8TmqS82VD8IgJNjKIcLZxIGG2r-GuMvnLrZqjZZ7LLSpqnKMpQhjwsONx9BMdLYTF2cyxMTEE_SMX7rgOnv2nrOKpvRKDtgmcqZyVVY4mWHug&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=62,22,-14%,Đã bán 127,chamsocme
Liệu trình giảm eo sau sinh Wonmom ( 1 Hộp muối quấn bụng + 1 Dầu gừng + 1 Đai quấn muối + 1 Gen nịt bụng ),501.500₫,https://tka.tiki.vn/pixel/pixel?data=hD4yqjtIUcObbpUIVoH65SGxGF3H0vqQGPnyMwemPOGjg90kTqzxVapW6Lkl5GLkU9tRNUBjZ1zJJA6cIO3UV3zSW8nfkeNJc1_pKcafJ3106WH78JSeazPMWCmQYThVDn3X5958-rsgjZofa5kadqpvUl1LpEvz116T5VIKbv3UCg8PbjBZAqr9zztYUAMWUhibbce2Ww6kA5Ijas3GAEJez0ADHCoH-_V_VqT6N-r8yG89uPikABHIj59oK3JSLUgUrIda6qYnekpIQhZ5YN23ttP_ozluex8CA7BVxpeg33pQsBZv8By4JlFPrhJgFCOB6HyNcNrAPUH3hm_dI-q8EZhKmQ4HdtL-h1l8e3bUibpLjH_Nh5F5qINfawFTk-vKLH_mHM-Ta98rfnCuaHi86HJFqAdxOiL7jbrg-dA5k8zS11X_lNxte5bR-JDSvCUuT7lqQwPkDnOrbHWE0Ydj_NvuNX1LUMlrMwe6KMvVwANfw81sQzkqZKIvdp8GKSFNZ8CdtQnZ8D0R-i3K68IoxH1n0rHud8yfItUVN6cEd7tG2xBgxFgrjDeXnCT4e_SSLModicqUux7OJkGkwBPpTKJai-yPjVtZ9rDq5878urikPaJzOglxaanD1ghm8EDgwux1hCgnFpXAr3q7VWe_xgnwlem-8PQF0ohjzFHLlcudstb91RWzz-3a-JkZ6z8cuT7dh_R34tqFFucDqV11klTkk9lluPJHwdyQy2dbnf5GImP3EaSatz5cYggHXoSmlrVlJrfi5TwtiwvRJeQVAqMjLCF5bVv5EfenN_6x1JPcVqG9onDPVZdXPSgSzl7wn4ViBg9y8mUc83NHij5llWCAzFjHGJS9d9x-4xGF0oDLA4e8fOsY5C8ov4yyxbhED9ge_Sg7R5RRoKRiJ_fcib3Zh0VxOVnVykfG0np_N8YV5fphcTGVR9JvQsGCFU6pqPA5G7KxXt0Xbl7y8HbvvBIrPUyphi5694MOzLsbKY6adcVNikvdMJtFLg6GM97yLYZcIhVB3cQwaKLMwEA-EiMCYyWTRnGAQFPE7PTKV7RKDGD76JVL8huah3AchaCUB7R5LdX3hGOPrAdwpgnGPMQou41LI8PkZvdZhKyu1SvvAKC5RW0zhvsMRoxRUkaH1J7I2Y0CfzzsGYny8B3VCB_nmtsT5PuBd2_V&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=63,23,-2%,Đã bán 125,chamsocme
"Bộ chăm sóc mẹ là siêu nhân, khử mùi, phục hồi năng lượng cho mẹ sau sinh Wonmom (1 lá xông + 1 hộp thảo mộc vệ sinh vùng kín cho mẹ)",197.200₫,https://tka.tiki.vn/pixel/pixel?data=9QZsenYfzCAE5KTNjWHf5JYgXLJhl2KpHWkR10f_UR7S7SapMg3wKc77zDt4nTZIG0CVai0ktFvg4veUacYpzdMRcWzUQemuyDm_ZAPJ0bIgMWTkicrWsF-t-73YVguHQe3tRnqiwbQnYHZvbhD1KOv-hNx95lX_FYl8qPCx7OqUwu1lSNQYT8NNzwYMCqH8jV9ysFrCpAwrNMR_ESb6bqflsTPYyYyt5cPVC99X2gztvOhFHJLx4RscRb6W5uAEPWWfi35QLFp1CNyvteU9prM52Tk2hehbcWA3JZ4GKHXVFuGTXT6kp2D8EjAhaCvNjO4ZE6zA7XlJBZlc5h2f-FiS0Q2VUgYQkClUQJWcMnLwzWZ0pCwZBRGBXQOyvQj5BLMrvq6KHKgUQnCxxGBtIcUdGCD98T1bBNHGZ-MeVvM2TkmXKcYnJsv3dm8M4RzszJhY6Bz1goVAO3FNf2KbRsQvKhjJw7y7EU55uSEmYso7XDD9bXxBscUywblmB8uzgcyY5sVcjV8wfhcW9FoM_G-RlQrafrpP47ykFW148DUE8KbnpcGrT0nfge2gUNkO7QBm4ePhVs57fScbTf6RCzGQAf0Qn4R9XKvKpfYNHYh5kc83j-GCNZsLv3UJaxpXLi8j0b9B9ZmyuvDdjB9T61zmZIRoYTGX5SCQQIMfAqclvfyu8BMKksQNjycoksiYhO1FRqMG6ZN1cHUswn5oAUiIjaB52PFq_3c2L3vOiSMCt_8GPH-dG2mmQoD8mZ9XBUPx72QnBGJaJtsuizOgWzvqQsPae3kI5XVgVTA_XyRdEAnzl7wbK3EvsEeZF5eqhgU-BxPpbzttC3AmJVHYnOf8Um0HEKIxJNlveejfbNOqNxZFZ7Fl0n2hS7mEPO0gIMO3uphkOZDUIaETlgiV8H305i4rSn3EoOplDpkGfcU20iK5K6XoewBKfffjZDH5jO32ihqJu22HOI0C6CBQK3VFsbmsJeFadpPJG-mRxvY8xSmzq-WXT8v9P7t6W9EkUeyAflHouN0b5vlcyeCfyTSe8kWw8e2tdSKjmau_41UjPFLJYT-BsyQnukQaga-gChraYnw8if0A6CxDLlos3CbFQTxX_eJ1TSi0fLSswqnHKjul4MCcUGRhAZevYIESj4jnkIB3qXFnAJqHOo3K4Doah5RekrfCCbo2102RTMVK1U6jSGIimxtxSpzk6v2-_fMwUPCQcUQL5vyr29efDfFOusg&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=64,24,-50%,Đã bán 31,chamsocme
"Muối quấn bụng thảo dược, săn chắc vòng eo sau sinh Wonmom 1Kg",144.000₫,https://tka.tiki.vn/pixel/pixel?data=RdrueeNfxrfRUI-bYW0q4O-WRoNr6pXmqnEuhev-kMtjgma2JRoY8BYV71e-5pqRnS1ddwT-_xQfqx94ARoIJ1d7qn0S84oQbwAyt7-t0JcMXQMm8GVW-hH1XQsTrA181ju8vhYa3WfSfFlhyyY9mOwc7usl4XD0K0akmut1SHaCNG--6VtMbxr2wJVv485KCrrLCeUXIeFcaZjm9wKD4B-lYCzWdvrfdW_JljG8zohpR-tawQZsVcrrpfURgH3lrsD8sX02e-xEUn_R9jPSMl4NhxjwXhD-P47pZRd-NmErGcX1gIKyeQjdDNf6dKTGAnLuJMDUTNZEKVovIQHDkPT90HGC188yWynx22WoaGtGliKgWPcgDKzazuJDtebW3_H7Q6E-dKhkLMxjAhxyx5FGjV-MbhF68xLbVWDySFV-edTGESkNDcttLbPtOgakF1A6J67Q5bhWQ-GLhWZlAmTdkAG7YODetE6bz77qWI0-xjI6vLfMGl5XbCoL5I15EwJAAXNrz4Iu-H7qupIIC5TtIeCvTnhawlIPoo5Sq11TBy_XPDLDdH5AIYjWg9BbklkASMLf9BZBzQBa5J9epkPHJnOJsCextt2I1-4T_C010JsIAs1LbMuof_4kebjJeDrSCj-ry3rSWZrT4z2kjjy4czePCXRTvyi-6FtWb96vbHpCmWO0SdG1Lyj8rb9eHs8NjHFrjPK_Xy3EvIR4jlG6VHGsSTEGQVkot4xfrb-s-hTNkyLAq612_zzwh09qsbcwqAh07pqA-BD9uBdORl0Tgj0QUzf2oixlzGIVfjKN9jwtqTVfY1ppLDD9HBqRGAoeMmBb9d2FCap5aRkKYPN3acHigReL0qJ7WEbGOw045CTtQOFaDDmE91bwfM4o_L3MWBiYT4u4SBCWuua_D9pnBjam6AtfGMCJMQwaU_WTem_hO3GKjTfRRzUFFGIfi8HnaF-PWo6FREaoXmJiKzprV6eQedrIJCwY6AVXraNEVSbivYFzzfPhx9w7rmD2nf5tWM2cGe4xOjF_OGvMvSmTJNosjz37zg0iO2dKvvdRgrLrTatMWhkiKaut8II1d9V66UzSKXki7NlER60jMlpEZVTsPA3CllNvIBaYgfJDVNIPpK4&reqid=bWAgnJncT7j3wi9h&type=CLICK&pos=65,25,-2%,Đã bán 241,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),315.000₫,https://tiki.vn/combo-duong-trang-body-va-san-chac-eo-sau-sinh-wonmom-1-cot-nghe-1-cot-gung-ha-tho-p221251646.html?spid=257835376,26,-13%,Đã bán 4,chamsocme
Lều Xông Hơi Tự Bung 3 Lớp Và Nồi Xông Hơi Cao Cấp Dùng Tại Nhà Spa,607.000₫,https://tiki.vn/leu-xong-hoi-tu-bung-3-lop-va-noi-xong-hoi-cao-cap-dung-tai-nha-spa-p144278087.html?spid=144278089,27,-21%,Đã bán 83,chamsocme
"Miếng Lót Thấm Sữa Mama's Choice, Tấm Lót Thấm Hút Sữa Mẹ, Mỏng Nhẹ và Bám Dính Tốt (Hộp 60 Miếng)",45.000₫,https://tiki.vn/mieng-lot-tham-sua-mama-s-choice-tam-lot-tham-hut-sua-me-mong-nhe-va-bam-dinh-tot-hop-60-mieng-p272348040.html?spid=272348044,28,-17%,Đã bán 5,chamsocme
Van Thay Thế Cho Máy Hút Sữa Gomini Pigeon,150.000₫,https://tiki.vn/van-thay-the-cho-may-hut-sua-gomini-pigeon-p262082584.html?spid=262082587,29,-11%,Đã bán 10,chamsocme
Áo Lót Cho Mẹ Bầu Và Cho Bé Bú Cúc Bấm Tiện Lợi,52.000₫,https://tiki.vn/ao-lot-cho-me-bau-va-cho-be-bu-cuc-bam-tien-loi-p84079360.html?spid=84079370,30,-6%,Đã bán 35,chamsocme
