title,price,link_item,index,discount,sales,category
Chân Váy Xòe Hoa Xinh Đẹp Dịu Dàng Và Ngọt Ngào,270.000,https://tiki.vn/chan-vay-xoe-hoa-xinh-dep-diu-dang-va-ngot-ngao-p55238347.html?spid=55238349,12,,,chanvay
,,https://tiki.vn/chuyen-big-size-quan-gia-vay-phoi-khoen-g010-p146779871.html?spid=146779898,13,,,chanvay
Chân váy tweed màu be SYO V6820021,480.000₫,https://tiki.vn/chan-vay-tweed-mau-be-syo-v6820021-p161410102.html?spid=161410123,14,,,chanvay
OLV - Chân váy Golden Pleated Skirt,295.000₫,https://tiki.vn/olv-chan-vay-golden-pleated-skirt-p262673264.html?spid=262673266,15,,,chanvay
OLV - Chân váy Cobalt Checked Skirt,224.000₫,https://tiki.vn/olv-chan-vay-cobalt-checked-skirt-p240330430.html?spid=240330434,16,,,chanvay
"CHÂN VÁY JEAN LẬT LAI CÓ VIỀN NỔI CÁCH ĐIỆU,CÁ TÍNH, NĂNG ĐỘNG-RẤT DỄ PHỐI ĐỒ-HÀNG NHẬP LOẠI 1, FORM DÁNG CỰC CHUẨN",359.000,https://tiki.vn/chan-vay-jean-lat-lai-co-vien-noi-cach-dieu-ca-tinh-nang-dong-rat-de-phoi-do-hang-nhap-loai-1-form-dang-cuc-chuan-p262085935.html?spid=262085937,17,,,chanvay
,,https://tiki.vn/chan-vay-a-ngan-cap-cao-ton-dang-kieu-skirt-xoan-eo-chat-tuyet-mua-cuc-dep-mac-len-sieu-xinh-thoi-trang-banamo-6310-p196331471.html?spid=196331495,18,,,chanvay
"Chân Váy Xếp Ly Thủ Công Nữ WHITE ANT AIRPO SKIRT Chất Liệu Lưới Silk Tulle Japan Mềm Nhẹ, Thoáng Mát 110100029",1.385.000₫,https://tiki.vn/chan-vay-xep-ly-thu-cong-nu-white-ant-airpo-skirt-chat-lieu-luoi-silk-tulle-japan-mem-nhe-thoang-mat-110100029-p175541932.html?spid=175541946,19,,,chanvay
Chân Váy Nữ LUPERI LFCV5108 Dáng Chữ A Chất Liệu không nhăn thoáng mát mềm mại thanh lịch,435.000₫,https://tiki.vn/chan-vay-nu-luperi-lfcv5108-dang-chu-a-chat-lieu-khong-nhan-thoang-mat-mem-mai-thanh-lich-p163564596.html?spid=163564619,20,,,chanvay
Chân váy công sở dài bigsize CR63V09 màu đen xẻ tà dài 63cm,273.000₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-cr63v09-mau-den-xe-ta-dai-63cm-p84765159.html?spid=84765162,21,,Đã bán 4,chanvay
Chân Váy Dài quan Gối,169.000₫,https://tiki.vn/chan-vay-dai-quan-goi-p54998968.html?spid=54998972,22,,Đã bán 4,chanvay
DOTTIE - Chân Váy Jeans Dài - S0148,549.000₫,https://tiki.vn/dottie-chan-vay-jeans-dai-s0148-p253542689.html?spid=253542701,23,,,chanvay
Váy đuôi cá ruby 08 đen,758.000₫,https://tiki.vn/vay-duoi-ca-ruby-08-den-p14549154.html?spid=14549160,24,,,chanvay
Chân váy nhung đen dáng dài ôm sẻ sau thanh lịch Shelukba,199.000,https://tiki.vn/chan-vay-nhung-den-dang-dai-om-se-sau-thanh-lich-shelukba-p180388952.html?spid=180388953,25,,,chanvay
,,https://tiki.vn/chan-vay-om-xe-arctic-hunter-p44061460.html?spid=161951062,26,,,chanvay
Oceana Londn - Chân váy Ciara Skirt,1.550.000₫,https://tiki.vn/oceana-londn-chan-vay-ciara-skirt-p249872468.html?spid=249872470,27,,,chanvay
Chân Váy CCHAT Xếp Ly Nẹp Lệch Chất Liệu Tuytsi Cao Cấp 12CDS2042XT,259.000₫,https://tiki.vn/chan-vay-cchat-xep-ly-nep-lech-chat-lieu-tuytsi-cao-cap-12cds2042xt-p203959364.html?spid=203959372,28,,,chanvay
OLV - Chân váy Evans Satin Skirt in Navy,336.000₫,https://tiki.vn/olv-chan-vay-evans-satin-skirt-in-navy-p262036581.html?spid=262036587,29,,,chanvay
Váy Body Vai Bồng Tay Ngắn Cela Dress - Dáng Chữ A Cổ Vuông Chất Thun Cotton Mịn Đẹp - LH122,129.000,https://tiki.vn/vay-body-vai-bong-tay-ngan-cela-dress-dang-chu-a-co-vuong-chat-thun-cotton-min-dep-lh122-p174443051.html?spid=174443052,30,,,chanvay
,,https://tiki.vn/chan-vay-lua-dang-dai-cao-cap-kem-hinh-anh-shop-tu-chup-p165807638.html?spid=165807642,31,,,chanvay
Chân váy xếp ly,206.000₫,https://tiki.vn/chan-vay-xep-ly-p92437062.html?spid=92437064,32,,,chanvay
Chân váy Bút chì Titishop ACC516 Trắng,290.000₫,https://tiki.vn/chan-vay-but-chi-titishop-acc516-trang-p70091308.html?spid=70091318,33,,Đã bán 1,chanvay
Quần giả váy phối ren màu đen,55.000₫,https://tiki.vn/quan-gia-vay-phoi-ren-mau-den-p144259319.html?spid=144259325,34,,,chanvay
Chân váy chữ A cạp cao nữ có quần trong chân váy nữ chất tuyết mưa cao cấp nhiều mẫu Banamo Fashion 53,103.000,https://tiki.vn/chan-vay-chu-a-cap-cao-nu-co-quan-trong-chan-vay-nu-chat-tuyet-mua-cao-cap-nhieu-mau-banamo-fashion-53-p196325289.html?spid=196328802,35,,,chanvay
,,https://tiki.vn/chan-vay-thoi-trang-xep-ly-2-lop-phoi-ren-dam-tieu-thu-cong-so-p205886276.html?spid=205886282,36,,,chanvay
"Chân váy công sở dáng ôm, xẻ hông, dây nơ. Dài 65 cm",219.000₫,https://tiki.vn/chan-vay-cong-so-dang-om-xe-hong-day-no-dai-65-cm-p180611066.html?spid=180611111,37,,,chanvay
Chân Váy Xếp Li Da Pu Lưng Cao Thời Trang Hàn Quốc V06 53- 56 KG JIAMI,49.000₫,https://tiki.vn/chan-vay-xep-li-da-pu-lung-cao-thoi-trang-han-quoc-v06-53-56-kg-jiami-p108252857.html?spid=108252860,38,,,chanvay
Chân váy xòe đính nút lưng - 3 màu,160.000₫,https://tiki.vn/chan-vay-xoe-dinh-nut-lung-3-mau-p46056740.html?spid=91854479,39,,Đã bán 3,chanvay
Chân váy xòe lưới 3 lớp cá tính phong cách nữ mặc cùng mọi kiểu áo WhiteAnt 110333,785.000,https://tiki.vn/chan-vay-xoe-luoi-3-lop-ca-tinh-phong-cach-nu-mac-cung-moi-kieu-ao-whiteant-110333-p171069929.html?spid=171069948,40,,,chanvay
