title,price,link_item,index,discount,sales,category
Chân váy xòe công sở lưng cao thiết kế nút trẻ trung vải kaki thun co giãn Shop váy công sở Bigsize VX0001,166.000₫,https://tiki.vn/chan-vay-xoe-cong-so-lung-cao-thiet-ke-nut-tre-trung-vai-kaki-thun-co-gian-shop-vay-cong-so-bigsize-vx0001-p253111481.html?spid=253111485,11,,,chanvay
OLV - Chân váy Line Basic Skirt in White,312.000,https://tiki.vn/olv-chan-vay-line-basic-skirt-in-white-p210445558.html?spid=210445560,12,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-dang-but-chi-dai-62cm-chat-vai-co-gian-thoang-mat-p262293010.html?spid=262293034,13,,,chanvay
OLV - Chân váy Tiffany Floral Skirt,390.000₫,https://tiki.vn/olv-chan-vay-tiffany-floral-skirt-p273718502.html?spid=273718506,14,,,chanvay
Chân váy xòe dập ly xếp tầng thời trang Ulzzang,175.500₫,https://tiki.vn/chan-vay-xoe-dap-ly-xep-tang-thoi-trang-ulzzang-p96750941.html?spid=96751124,15,,,chanvay
Chân váy đuôi cá loe thun,165.000₫,https://tiki.vn/chan-vay-duoi-ca-loe-thun-p192105923.html?spid=192105924,16,,,chanvay
Chân Váy Daisy,190.000,https://tiki.vn/chan-vay-daisy-p114832880.html?spid=114832888,17,,,chanvay
,,https://tiki.vn/chan-vay-chu-a-da-nhung-ton-dang-kem-hinh-shop-tu-chup-p165807519.html?spid=165807534,18,,,chanvay
Xả kho chân váy xoè ly to#chân váy xếp ly to khoá (có quần trong),99.000₫,https://tiki.vn/xa-kho-chan-vay-xoe-ly-to-chan-vay-xep-ly-to-khoa-co-quan-trong-p253392669.html?spid=253392678,19,,,chanvay
Chân váy công sở ôm ngang gối-89k,89.000₫,https://tiki.vn/chan-vay-cong-so-om-ngang-goi-89k-p253392856.html?spid=253392868,20,,,chanvay
Chân váy nhung 3 tầng đai đính đá siêu sang#Chân váy nhung,109.000₫,https://tiki.vn/chan-vay-nhung-3-tang-dai-dinh-da-sieu-sang-chan-vay-nhung-p253392774.html?spid=253392803,21,,,chanvay
Chân Váy Ngắn Xếp Ly Nhỏ Dáng Xòe - Chân Váy Nữ Chữ A Lưng Cao Nắp Túi Đính Cúc 168,99.000₫,https://tiki.vn/chan-vay-ngan-xep-ly-nho-dang-xoe-chan-vay-nu-chu-a-lung-cao-nap-tui-dinh-cuc-168-p271659664.html?spid=271659668,22,,,chanvay
Chân váy nữ Titishop CV122 Sọc kem,99.000₫,https://tiki.vn/chan-vay-nu-titishop-cv122-soc-kem-p70086542.html?spid=70086546,23,,,chanvay
Váy MANGO QCCC,370.000₫,https://tiki.vn/vay-mango-qccc-p144045452.html?spid=144045461,24,,,chanvay
Chân váy ly lệch cao cấp - Chân váy công sở siêu đẹp,250.000,https://tiki.vn/chan-vay-ly-lech-cao-cap-chan-vay-cong-so-sieu-dep-p124243330.html?spid=124243348,25,,,chanvay
,,https://tiki.vn/chan-vay-xaria-p155888069.html?spid=155888239,26,,,chanvay
CHÂN VÁY TUA RUA _CHÂN VÁY CÔNG CHÚA,220.000₫,https://tiki.vn/chan-vay-tua-rua-_chan-vay-cong-chua-p221712663.html?spid=221712688,27,,,chanvay
CHÂN VÁY KAKI CHỮ A MẶC ĐI LÀM-QUẦN VÁY CÔNG SỞ,230.000₫,https://tiki.vn/chan-vay-kaki-chu-a-mac-di-lam-quan-vay-cong-so-p248745032.html?spid=248745049,28,,,chanvay
CHÂN VÁY DÁNG A CÓ 2 TÚI ( ảnh thật trải sàn - có video quay),207.000₫,https://tiki.vn/chan-vay-dang-a-co-2-tui-anh-that-trai-san-co-video-quay-p113359648.html?spid=113359816,29,,,chanvay
Chân váy voan dập ly midi hàng loại 1 - Có màu đen và trắng siêu xinh (Kèm ảnh thật),250.000,https://tiki.vn/chan-vay-voan-dap-ly-midi-hang-loai-1-co-mau-den-va-trang-sieu-xinh-kem-anh-that-p124243362.html?spid=124243381,30,,,chanvay
,,https://tiki.vn/jo-ellen-chan-vay-but-chi-xe-ta-p251534318.html?spid=251534324,31,,,chanvay
CHÂN VÁY DA BÓNG CHỮ A,320.000₫,https://tiki.vn/chan-vay-da-bong-chu-a-p108101242.html?spid=108101253,32,,Đã bán 6,chanvay
Chân váy công sở dài bigsize màu đen ôm body kèm belt dài 63cm [size từ 48kg-85kg,292.500₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-mau-den-om-body-kem-belt-dai-63cm-size-tu-48kg-85kg-p96751081.html?spid=96751087,33,,,chanvay
CHÂN VÁY ÔM BÚT CHÌ XẺ GIỮA VAA10,219.000₫,https://tiki.vn/chan-va-y-om-bu-t-chi-xe-giu-a-vaa10-blk-p19805251.html?spid=19805253,34,,,chanvay
váy 2 tầng dây sau 452,220.000,https://tiki.vn/vay-2-tang-day-sau-452-p192385790.html?spid=192385796,35,,,chanvay
,,https://tiki.vn/cv-a-da-6-khuy-vat-cheo-phoi-ly-p104642934.html?spid=104643012,36,,,chanvay
"Chân váy chữ A, vẢi tuyết mưa. Có kèm quần bên trong free size - B5U",350.000₫,https://tiki.vn/chan-vay-chu-a-vai-tuyet-mua-co-kem-quan-ben-trong-free-size-b5u-p170145958.html?spid=170145981,37,,,chanvay
CHÂN VÁY JEANS XANH NHẠT,245.000₫,https://tiki.vn/chan-vay-jeans-xanh-nhat-p105249513.html?spid=105249516,38,,,chanvay
Chân váy công sở dài bigsize màu đen ôm body dài 70cm,305.500₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-mau-den-om-body-dai-70cm-p96749512.html?spid=96749567,39,,,chanvay
Chân váy hoa nhí siêu xinh cho nàng dạo phố,295.000,https://tiki.vn/chan-vay-hoa-nhi-sieu-xinh-cho-nang-dao-pho-p98587639.html?spid=98587679,40,,,chanvay
