title,price,link_item,index,discount,sales,category
"Chân Váy Xếp Ly, New Design Thiết Kế dáng Váy Dài Qua Gối ,Phong Cách Công Sở, Vải Tốt Co Giãn Không Nhăn CV0045",339.000₫,https://tiki.vn/chan-vay-xep-li-dang-xoe-de-thuong-hang-thiet-ke-cao-cap-chat-vai-co-gian-thoang-mat-khi-mac-new-design-cv0045-p192253086.html?spid=192253098,14,,Đã bán 4,chanvay
Chân váy jean cài nút cạp cao,290.000₫,https://tiki.vn/chan-vay-jean-cai-nut-cap-cao-p108048169.html?spid=108048173,15,,Đã bán 1,chanvay
Chân váy xếp ly dáng dài có đai chất vải không nhăn Free size VAY36,205.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-co-dai-chat-vai-khong-nhan-free-size-vay36-p90323310.html?spid=90323669,16,,,chanvay
"Chân váy chữ A, chất liệu vải jeans thô bền bỉ, phong cách Hàn Quốc, thời trang trẻ",99.000₫,https://tiki.vn/chan-vay-chu-a-lahstore-chat-lieu-vai-jeans-tho-ben-bi-phong-cach-han-quoc-thoi-trang-tre-p36258404.html?spid=58379699,17,,,chanvay
,,https://tiki.vn/chan-vay-xoe-vai-voan-mem-mai-hoa-tiet-cherry-de-thuong-free-size-vay80-p63577030.html?spid=63577034,18,,,chanvay
Chân váy Jeans ngắn thời trang trẻ trung cho Nữ,208.000₫,https://tiki.vn/chan-vay-jeans-ngan-thoi-trang-tre-trung-cho-nu-p74917529.html?spid=74917530,19,,,chanvay
Chân váy công sở váy bút chì D48 màu đen thun UMI cao cấp,142.600₫,https://tiki.vn/chan-vay-cong-so-vay-but-chi-d48-mau-den-thun-umi-cao-cap-p73833070.html?spid=73833079,20,,Đã bán 1,chanvay
Chân Váy Cạp Cao Phong Cách Đơn Giản Kèm Quần Trong_V7,109.000₫,https://tiki.vn/chan-vay-cap-cao-phong-cach-don-gian-kem-quan-trong_v7-p193244749.html?spid=193244789,21,,,chanvay
Váy Cạp Cao Dài Qua Gối,139.000₫,https://tiki.vn/vay-cap-cao-dai-qua-goi-p193242122.html?spid=193242215,22,,,chanvay
DOTTIE - Chân váy denim dài dáng A - S0171,659.000₫,https://tiki.vn/dottie-chan-vay-denim-dai-dang-a-s0171-p262936560.html?spid=262936572,23,,,chanvay
DOTTIE - Chân váy ngắn dập ly - Nâu - S0176,439.000₫,https://tiki.vn/dottie-chan-vay-ngan-dap-ly-nau-s0176-p269947721.html?spid=269947727,24,,,chanvay
DOTTIE - Váy ngắn phối vải - Trắng - S0160,329.000,https://tiki.vn/dottie-vay-ngan-phoi-vai-trang-s0160-p257915859.html?spid=257915861,25,,,chanvay
,,https://tiki.vn/chan-vay-dui-han-quoc-vay-tron-3-mau-dam-thiet-ke-thoi-trang-nu-cong-so-p79878435.html?spid=104908925,26,,,chanvay
Chân váy dập ly midi LAMER L62I20Q020,315.000₫,https://tiki.vn/chan-vay-dap-ly-midi-lamer-l62i20q020-p71025300.html?spid=71025316,27,,Đã bán 2,chanvay
Quần váy Rico,230.000₫,https://tiki.vn/quan-vay-p104740607.html?spid=104740621,28,,,chanvay
Chân váy Midi Linen thun màu kem- Lemme,220.000₫,https://tiki.vn/chan-vay-midi-linen-thun-mau-kem-lemme-p208219346.html?spid=208219365,29,,,chanvay
"Chân váy xòe ngắn Phối Lưới thời trang, sành điệu",70.000₫,https://tiki.vn/chan-vay-xoe-ngan-phoi-luoi-thoi-trang-sanh-dieu-p76311761.html?spid=89396913,30,,,chanvay
,,https://tiki.vn/big-size-chan-vay-a-xep-ly-lech-co-quan-trong-c028-p146778849.html?spid=146778865,31,,,chanvay
(big size) chân váy khách đặt,450.000₫,https://tiki.vn/big-size-chan-vay-khach-dat-p146773507.html?spid=146773519,32,,,chanvay
"Chân Váy Xếp Li, Chân Váy Chữ A, Chân Váy Nữ Sinh",83.997₫,https://tiki.vn/chan-vay-xep-li-chan-vay-chu-a-chan-vay-nu-sinh-p19671097.html?spid=62357759,33,,,chanvay
Chân váy xòe ngắn Hàn quốc (đen) Dma store,61.230₫,https://tiki.vn/chan-vay-xoe-ngan-han-quoc-den-dma-store-p105532213.html?spid=105532220,34,,,chanvay
Chân váy JEAN nữ cạp cao - CV02 - CV02,159.000,https://tiki.vn/chan-vay-jean-nu-cap-cao-cv02-cv02-p51951074.html?spid=51951082,35,,,chanvay
,,https://tiki.vn/chan-vay-ngan-xep-ly-2-tang-p114292374.html?spid=118162256,36,,,chanvay
Chân váy xòe ren hoa đẹp,148.000₫,https://tiki.vn/chan-vay-xoe-ren-hoa-dep-p15671994.html?spid=77734103,37,,,chanvay
Chân váy công sở chữ A lưng cao dài 63cm phong cách hàn quốc sang chảnh Hàng thiết kế cao cấp - New Design,399.000₫,https://tiki.vn/chan-vay-cong-so-chu-a-lung-cao-dai-63cm-phong-cach-han-quoc-sang-chanh-hang-thiet-ke-cao-cap-new-design-p196215236.html?spid=196215244,38,,Đã bán 3,chanvay
Chân váy bút chì ly chìm thân trước tạo cảm giác huyền bí form chuẩn tôn dáng chất liệu vải nhập co giãn tốt,299.000₫,https://tiki.vn/chan-vay-but-chi-ly-chim-than-truoc-tao-cam-giac-huyen-bi-form-chuan-ton-dang-chat-lieu-vai-nhap-co-gian-tot-p145290295.html?spid=145290313,39,,Đã bán 1,chanvay
"Chân váy Jean Nữ mẫu Suông Basic Midi CV229, Thanh lịch và Trẻ trung phù hợp mặc Công sở & Dạo phố, vải Denim dày co dãn",199.000,https://tiki.vn/chan-vay-jean-nu-mau-suong-basic-midi-cv229-thanh-lich-va-tre-trung-phu-hop-mac-cong-so-dao-pho-vai-denim-day-co-dan-p272861882.html?spid=272861886,40,,,chanvay
