title,price,link_item,index,discount,sales,category
Quần Dài Khaki Jogger Nam Giordano 01112025,310.000₫,https://tiki.vn/quan-dai-khaki-jogger-nam-giordano-01112025-p249305911.html?spid=249305925,28,,,quannam
"Quần kaki jogger Túi Hộp nai Dài Bo Gấu - Chất Vải Kaki Kiểu Thể Thao UNISEX Hai Màu Đen, xám. 03x",97.000₫,https://tiki.vn/quan-kaki-jogger-tui-hop-nai-dai-bo-gau-chat-vai-kaki-kieu-the-thao-unisex-hai-mau-den-xam-03x-p249251683.html?spid=249251739,29,,,quannam
"Quần Short Kaki Nam Chất Vải Cotton Co Giãn, Mềm Mịn, Chống Phai Màu Độ Bền Cao, Nhanh Khô Chuẩn Phong Cách Thời Trang Dokafashion DKFQKS2",200.000,https://tiki.vn/quan-short-kaki-nam-chat-vai-mem-min-chong-nhan-co-gian-chuan-phong-cach-thoi-trang-dokafashion-dkfqkk2-p242206224.html?spid=242206280,30,,,quannam
,,https://tiki.vn/quan-short-bo-nam-dsq2-sieu-cap-new-2021-chat-lieu-vai-denim-cao-cap-co-dan-nhe-jean-nam-dep-quan-bo-ngo-nam-2021-p122378666.html?spid=173770964,31,,,quannam
Quần kaki sớ jeans dày dặn siêu đẹp - 6 khoá zip,523.000₫,https://tiki.vn/quan-kaki-so-jeans-day-dan-sieu-dep-6-khoa-zip-p269644853.html?spid=269645198,32,,,quannam
Quần Jean Dài Nam Quần Rin Nam Tôn Dáng Hàng Chất Lượng Wash Nhẹ,207.900₫,https://tiki.vn/quan-jean-dai-nam-quan-rin-nam-ton-dang-hang-chat-luong-wash-nhe-p177714454.html?spid=177714462,33,,,quannam
Quần tây nam Y218 ống suôn nhiều màu STRAIGHT SLACKS,690.000₫,https://tiki.vn/quan-tay-nam-y218-ong-suon-nhieu-mau-straight-slacks-p169270014.html?spid=169270066,34,,,quannam
"Quần short thể thao DRS quần đùi tập gym nam cao cấp, thun lạnh 2 lớp co giãn DRQ78",136.000,https://tiki.vn/quan-short-the-thao-drs-quan-dui-tap-gym-nam-cao-cap-thun-lanh-2-lop-co-gian-drq78-p160661636.html?spid=160661663,35,,,quannam
,,https://tiki.vn/quan-kaki-nam-lung-coi-phan-mo-ta-giup-shop-nha-p173413668.html?spid=173413739,36,,,quannam
Quần Lửng Nam Chất Liệu Thô Đũi Mềm Mát Màu Xám,210.000₫,https://tiki.vn/quan-lung-nam-chat-lieu-tho-dui-mem-mat-mau-xam-p270855519.html?spid=270855521,37,,,quannam
"Vải may quần tây nam nữ, may vest cao cấp Liên Phương, co giãn tốt, mặc mát, không nhăn- 0138",489.000₫,https://tiki.vn/vai-may-quan-tay-nam-nu-may-vest-cao-cap-lien-phuong-co-gian-tot-mac-mat-khong-nhan-0138-p198431099.html?spid=198431101,38,,,quannam
"Vải may quần tây nam nữ, may vest cao cấp Liên Phương, co giãn tốt, mặc mát, không nhăn- 0099",489.000₫,https://tiki.vn/vai-may-quan-tay-nam-nu-may-vest-cao-cap-lien-phuong-co-gian-tot-mac-mat-khong-nhan-0099-p197664956.html?spid=197664958,39,,,quannam
"Đồ Bảo Hộ Lao Động, Quần Áo Bảo Hộ Lao Động DN16",90.000₫,https://tiki.vn/do-bao-ho-lao-dong-quan-ao-bao-ho-lao-dong-dn16-p271362731.html?spid=271362769,40,,,quannam
